frame,x,y,z,name
0,0.47253695130348206,0.3306270241737366,-0.2514888048171997,NOSE
0,0.47603410482406616,0.296622633934021,-0.2443750947713852,LEFT_EYE_INNER
0,0.482109934091568,0.29116225242614746,-0.24464735388755798,LEFT_EYE
0,0.4882107973098755,0.2854541540145874,-0.2445746809244156,LEFT_EYE_OUTER
0,0.4643472731113434,0.3078763782978058,-0.22265878319740295,RIGHT_EYE_INNER
0,0.46187660098075867,0.30905044078826904,-0.22310008108615875,RIGHT_EYE
0,0.4593798816204071,0.30916914343833923,-0.22335688769817352,RIGHT_EYE_OUTER
0,0.5060440301895142,0.27222830057144165,-0.14760389924049377,LEFT_EAR
0,0.4679025411605835,0.3043367564678192,-0.04637627303600311,RIGHT_EAR
0,0.4895537793636322,0.3419789969921112,-0.20696832239627838,MOUTH_LEFT
0,0.4746231138706207,0.353852778673172,-0.1801648736000061,MOUTH_RIGHT
0,0.5791496634483337,0.3945562541484833,-0.10161449760198593,LEFT_SHOULDER
0,0.4501110315322876,0.42648592591285706,0.10560021549463272,RIGHT_SHOULDER
0,0.605819582939148,0.5978503823280334,-0.13056011497974396,LEFT_ELBOW
0,0.41867250204086304,0.6385160088539124,0.02229694090783596,RIGHT_ELBOW
0,0.5329513549804688,0.7057300209999084,-0.2684004008769989,LEFT_WRIST
0,0.4025956094264984,0.5709909796714783,-0.3110557496547699,RIGHT_WRIST
0,0.5038236379623413,0.747829794883728,-0.3171577751636505,LEFT_PINKY
0,0.39502382278442383,0.5590507388114929,-0.3777630925178528,RIGHT_PINKY
0,0.49598580598831177,0.7175062298774719,-0.3294799029827118,LEFT_INDEX
0,0.3923470675945282,0.528107762336731,-0.38820281624794006,RIGHT_INDEX
0,0.5048026442527771,0.7072250843048096,-0.27296265959739685,LEFT_THUMB
0,0.39894360303878784,0.5321410894393921,-0.3248480260372162,RIGHT_THUMB
0,0.47906044125556946,0.35048219561576843,-0.003270578570663929,FACE_0
0,0.48129767179489136,0.35283130407333374,-0.0002872652548830956,FACE_13
0,0.48065099120140076,0.35184645652770996,0.0001434317382518202,FACE_14
0,0.48267289996147156,0.3577134311199188,0.0003088913217652589,FACE_17
0,0.4765724539756775,0.3512883186340332,-0.001648746314458549,FACE_37
0,0.47497454285621643,0.35275569558143616,0.0014132439391687512,FACE_39
0,0.47455063462257385,0.35388681292533875,0.004392940551042557,FACE_40
0,0.4480718672275543,0.30525264143943787,0.008292056620121002,FACE_46
0,0.4496544599533081,0.30138957500457764,-0.00012963135668542236,FACE_52
0,0.44802072644233704,0.30316874384880066,0.00395609438419342,FACE_53
0,0.45886334776878357,0.2995717525482178,-0.006780155003070831,FACE_55
0,0.47451069951057434,0.35519659519195557,0.010349499061703682,FACE_61
0,0.44638824462890625,0.30024805665016174,0.005279153119772673,FACE_63
0,0.4530331492424011,0.30006566643714905,-0.003710041055455804,FACE_65
0,0.4511977732181549,0.29692530632019043,-0.004701866302639246,FACE_66
0,0.44674810767173767,0.30283647775650024,0.01082552969455719,FACE_70
0,0.47550278902053833,0.3539544939994812,0.008648641407489777,FACE_78
0,0.47734031081199646,0.35376855731010437,0.0049605402164161205,FACE_80
0,0.47841766476631165,0.35369256138801575,0.0031250305473804474,FACE_81
0,0.4797835350036621,0.3535275459289551,0.001256598741747439,FACE_82
0,0.4805060923099518,0.3586158752441406,0.001695608370937407,FACE_84
0,0.4790259599685669,0.35284411907196045,0.0016160374507308006,FACE_87
0,0.47674551606178284,0.3536319136619568,0.005066674202680588,FACE_88
0,0.476621150970459,0.357057124376297,0.005703668110072613,FACE_91
0,0.47624608874320984,0.35376226902008057,0.007055290974676609,FACE_95
0,0.44776779413223267,0.298030823469162,0.00018869109044317156,FACE_105
0,0.4559380114078522,0.295148640871048,-0.00848428811877966,FACE_107
0,0.47543323040008545,0.3559679090976715,0.008238806389272213,FACE_146
0,0.47768843173980713,0.3533492684364319,0.0033235864248126745,FACE_178
0,0.4784128665924072,0.3583059310913086,0.003724900307133794,FACE_181
0,0.47431519627571106,0.3545914590358734,0.007573896087706089,FACE_185
0,0.4763585329055786,0.35375547409057617,0.007061446085572243,FACE_191
0,0.4817253649234772,0.34765124320983887,-0.004500322509557009,FACE_267
0,0.48561108112335205,0.3453957438468933,-0.004528464283794165,FACE_269
0,0.48847097158432007,0.34383425116539,-0.0038724588230252266,FACE_270
0,0.48703962564468384,0.27026787400245667,-0.014356937259435654,FACE_276
0,0.4777790606021881,0.27530238032341003,-0.015826627612113953,FACE_282
0,0.48252537846565247,0.27159586548805237,-0.015768831595778465,FACE_283
0,0.4678395986557007,0.2913763225078583,-0.011937673203647137,FACE_285
0,0.4921727180480957,0.34172898530960083,-0.00095518579473719,FACE_291
0,0.48327744007110596,0.26622551679611206,-0.015804186463356018,FACE_293
0,0.47276824712753296,0.2817785441875458,-0.014542525634169579,FACE_295
0,0.47178688645362854,0.2776496708393097,-0.015852782875299454,FACE_296
0,0.4885905086994171,0.2648908197879791,-0.013451101258397102,FACE_300
0,0.49095648527145386,0.34226831793785095,-0.0008984645828604698,FACE_308
0,0.48776254057884216,0.34584856033325195,-0.0014910987811163068,FACE_310
0,0.48580893874168396,0.3483113646507263,-0.0015801734989508986,FACE_311
0,0.48355570435523987,0.35081058740615845,-0.001297098700888455,FACE_312
0,0.48537319898605347,0.3553774058818817,-0.0009225750691257417,FACE_314
0,0.48299121856689453,0.34996652603149414,-0.000956197502091527,FACE_317
0,0.48768770694732666,0.3454301357269287,-0.0013825655914843082,FACE_318
0,0.489717960357666,0.3475345969200134,-0.0015163550851866603,FACE_321
0,0.48927822709083557,0.34383532404899597,-0.0011708057718351483,FACE_324
0,0.47746145725250244,0.27028900384902954,-0.016491791233420372,FACE_334
0,0.46629953384399414,0.28525349497795105,-0.014131512492895126,FACE_336
0,0.49121081829071045,0.344099760055542,-0.0011194992111995816,FACE_375
0,0.485385000705719,0.34768757224082947,-0.001357683795504272,FACE_402
0,0.48771247267723083,0.3518137037754059,-0.001594269066117704,FACE_405
0,0.49084073305130005,0.34211987257003784,-0.002752042142674327,FACE_409
0,0.48945629596710205,0.34369325637817383,-0.0012023145100101829,FACE_415
0,0.5227667093276978,0.7181341052055359,0.2684004008769989,LEFT_WRIST
0,0.5017948150634766,0.7426025867462158,0.27267644414678216,LEFT_THUMB_CMC
0,0.48570552468299866,0.7519695162773132,0.26943798863794655,LEFT_THUMB_MCP
0,0.4732518196105957,0.7645276188850403,0.26461627217940986,LEFT_THUMB_IP
0,0.4625294506549835,0.7759303450584412,0.25922575034201145,LEFT_THUMB_TIP
0,0.4802125096321106,0.7133471369743347,0.2567808283492923,LEFT_INDEX_FINGER_MCP
0,0.46089252829551697,0.7110210061073303,0.24675975367426872,LEFT_INDEX_FINGER_PIP
0,0.4484308063983917,0.7152227759361267,0.23989778757095337,LEFT_INDEX_FINGER_DIP
0,0.43772247433662415,0.7193204760551453,0.23501665145158768,LEFT_INDEX_FINGER_TIP
0,0.48556920886039734,0.7114118933677673,0.24874790385365486,LEFT_MIDDLE_FINGER_MCP
0,0.46854066848754883,0.7016016244888306,0.23806382901966572,LEFT_MIDDLE_FINGER_PIP
0,0.4554307758808136,0.7058832049369812,0.2327391877770424,LEFT_MIDDLE_FINGER_DIP
0,0.4441089332103729,0.709558367729187,0.2281796708703041,LEFT_MIDDLE_FINGER_TIP
0,0.49419069290161133,0.7127982974052429,0.2414987813681364,LEFT_RING_FINGER_MCP
0,0.4802161455154419,0.6998940706253052,0.23129096254706383,LEFT_RING_FINGER_PIP
0,0.4677344560623169,0.702467143535614,0.22706416994333267,LEFT_RING_FINGER_DIP
0,0.45735058188438416,0.7050957083702087,0.22359178215265274,LEFT_RING_FINGER_TIP
0,0.505394697189331,0.7193983197212219,0.2348424606025219,LEFT_PINKY_MCP
0,0.4982360005378723,0.7093768119812012,0.22657063975930214,LEFT_PINKY_PIP
0,0.4896954298019409,0.7116308212280273,0.22325092181563377,LEFT_PINKY_DIP
0,0.4818847179412842,0.7158322334289551,0.22028139606118202,LEFT_PINKY_TIP
0,0.3892652690410614,0.5934944748878479,0.3110557496547699,RIGHT_WRIST
0,0.4026612937450409,0.5803342461585999,0.30962752213235945,RIGHT_THUMB_CMC
0,0.4118209779262543,0.5623539090156555,0.30857622530311346,RIGHT_THUMB_MCP
0,0.41830334067344666,0.546844482421875,0.3068503779359162,RIGHT_THUMB_IP
0,0.4245327413082123,0.5362253785133362,0.305549081414938,RIGHT_THUMB_TIP
0,0.4004071056842804,0.5308046936988831,0.30761214229278266,RIGHT_INDEX_FINGER_MCP
0,0.40610653162002563,0.5315468907356262,0.30396305583417416,RIGHT_INDEX_FINGER_PIP
0,0.40441811084747314,0.5519275665283203,0.3036340931430459,RIGHT_INDEX_FINGER_DIP
0,0.4009815454483032,0.5656881332397461,0.3037496032193303,RIGHT_INDEX_FINGER_TIP
0,0.3915484845638275,0.5306752920150757,0.30533823324367404,RIGHT_MIDDLE_FINGER_MCP
0,0.39541095495224,0.5359303951263428,0.3001334685832262,RIGHT_MIDDLE_FINGER_PIP
0,0.3947058618068695,0.5563473105430603,0.30024989787489176,RIGHT_MIDDLE_FINGER_DIP
0,0.3936493396759033,0.5716632604598999,0.3011540025472641,RIGHT_MIDDLE_FINGER_TIP
0,0.3829881548881531,0.5352709889411926,0.30271370336413383,RIGHT_RING_FINGER_MCP
0,0.3854345977306366,0.5383340120315552,0.2975792670622468,RIGHT_RING_FINGER_PIP
0,0.3869008719921112,0.5576704740524292,0.2987679596990347,RIGHT_RING_FINGER_DIP
0,0.38746705651283264,0.5737930536270142,0.3006691671907902,RIGHT_RING_FINGER_TIP
0,0.3749343454837799,0.5430009961128235,0.299599408172071,RIGHT_PINKY_MCP
0,0.372411847114563,0.5251621007919312,0.29363019205629826,RIGHT_PINKY_PIP
0,0.37009161710739136,0.5138105750083923,0.2918873652815819,RIGHT_PINKY_DIP
0,0.368600994348526,0.5058960318565369,0.29213992692530155,RIGHT_PINKY_TIP
1,0.4727226495742798,0.33157891035079956,-0.2127152532339096,NOSE
1,0.47605231404304504,0.29720252752304077,-0.20685738325119019,LEFT_EYE_INNER
1,0.482022225856781,0.2911926507949829,-0.20714105665683746,LEFT_EYE
1,0.48788195848464966,0.28537458181381226,-0.20709747076034546,LEFT_EYE_OUTER
1,0.464350163936615,0.3080058991909027,-0.18275590240955353,RIGHT_EYE_INNER
1,0.46186816692352295,0.30913037061691284,-0.18317151069641113,RIGHT_EYE
1,0.4593150019645691,0.30928102135658264,-0.18343806266784668,RIGHT_EYE_OUTER
1,0.5056420564651489,0.2707630395889282,-0.11824438720941544,LEFT_EAR
1,0.4678879380226135,0.30304357409477234,-0.0051047238521277905,RIGHT_EAR
1,0.4895363748073578,0.3424399495124817,-0.17083607614040375,MOUTH_LEFT
1,0.47499483823776245,0.35382553935050964,-0.14075951278209686,MOUTH_RIGHT
1,0.5786406993865967,0.3945155441761017,-0.08495334535837173,LEFT_SHOULDER
1,0.4501827657222748,0.4270590841770172,0.14835074543952942,RIGHT_SHOULDER
1,0.6056354641914368,0.5979806780815125,-0.11700567603111267,LEFT_ELBOW
1,0.41867536306381226,0.6393738389015198,0.06262762099504471,RIGHT_ELBOW
1,0.5321002006530762,0.7057191133499146,-0.26134422421455383,LEFT_WRIST
1,0.40371939539909363,0.5711276531219482,-0.2962827682495117,RIGHT_WRIST
1,0.5039181113243103,0.7463541626930237,-0.3117983937263489,LEFT_PINKY
1,0.39975228905677795,0.5590602159500122,-0.36591634154319763,RIGHT_PINKY
1,0.4956004023551941,0.7164531350135803,-0.32570919394493103,LEFT_INDEX
1,0.39776256680488586,0.5278233885765076,-0.3808887302875519,RIGHT_INDEX
1,0.503513753414154,0.7070883512496948,-0.2664789855480194,LEFT_THUMB
1,0.4021649956703186,0.531700074672699,-0.31281667947769165,RIGHT_THUMB
1,0.4764942228794098,0.34846413135528564,-0.003052294487133622,FACE_0
1,0.47852838039398193,0.3507312834262848,1.3739916539634578e-05,FACE_13
1,0.4779518246650696,0.3499150276184082,0.000593737349845469,FACE_14
1,0.47978946566581726,0.35553571581840515,0.0007485380629077554,FACE_17
1,0.4738624095916748,0.3491728901863098,-0.0015581166371703148,FACE_37
1,0.472077876329422,0.3505287766456604,0.001417705905623734,FACE_39
1,0.47151127457618713,0.3515121042728424,0.004348410293459892,FACE_40
1,0.44515180587768555,0.30182909965515137,0.007139814551919699,FACE_46
1,0.44716301560401917,0.29820528626441956,-0.001187749207019806,FACE_52
1,0.4453031122684479,0.29984745383262634,0.0028044560458511114,FACE_53
1,0.45690053701400757,0.29674214124679565,-0.007445364724844694,FACE_55
1,0.47122758626937866,0.3527500033378601,0.010327061638236046,FACE_61
1,0.4436253309249878,0.29678744077682495,0.004076873883605003,FACE_63
1,0.4508013129234314,0.29702678322792053,-0.004599820356816053,FACE_65
1,0.4489796459674835,0.2937559485435486,-0.0056595467031002045,FACE_66
1,0.4437713623046875,0.2992287278175354,0.009629265405237675,FACE_70
1,0.4722886085510254,0.3516591191291809,0.008665771223604679,FACE_78
1,0.47427958250045776,0.3515121340751648,0.0050156451761722565,FACE_80
1,0.47543707489967346,0.35146844387054443,0.0032363689970225096,FACE_81
1,0.47691696882247925,0.35137739777565,0.0014556476380676031,FACE_82
1,0.47756296396255493,0.3563534617424011,0.002012872602790594,FACE_84
1,0.47623229026794434,0.3508453667163849,0.0019383217440918088,FACE_87
1,0.47373858094215393,0.35147497057914734,0.0052071972750127316,FACE_88
1,0.4735114574432373,0.3547622263431549,0.005832082126289606,FACE_91
