frame,x,y,z,name
0,0.48875752091407776,0.18519669771194458,-0.23630328476428986,NOSE
0,0.5025607347488403,0.14526385068893433,-0.23047874867916107,LEFT_EYE_INNER
0,0.512409508228302,0.1454700231552124,-0.23077186942100525,LEFT_EYE
0,0.5214555859565735,0.14591717720031738,-0.23069806396961212,LEFT_EYE_OUTER
0,0.47913917899131775,0.14436304569244385,-0.20811185240745544,RIGHT_EYE_INNER
0,0.4733552932739258,0.14565163850784302,-0.2086074948310852,RIGHT_EYE
0,0.46798408031463623,0.1472875475883484,-0.20896007120609283,RIGHT_EYE_OUTER
0,0.5422966480255127,0.14978903532028198,-0.1390998214483261,LEFT_EAR
0,0.47489577531814575,0.16816824674606323,-0.03735848888754845,RIGHT_EAR
0,0.5067005157470703,0.21762198209762573,-0.19518546760082245,MOUTH_LEFT
0,0.48083844780921936,0.21569305658340454,-0.1689584106206894,MOUTH_RIGHT
0,0.6206835508346558,0.34908586740493774,-0.10622770339250565,LEFT_SHOULDER
0,0.43496033549308777,0.3266010284423828,0.07103411853313446,RIGHT_SHOULDER
0,0.6082578897476196,0.5802375078201294,-0.29206082224845886,LEFT_ELBOW
0,0.32759809494018555,0.5156356692314148,-0.10681901127099991,RIGHT_ELBOW
0,0.5450003147125244,0.32472193241119385,-0.533784031867981,LEFT_WRIST
0,0.3968646228313446,0.32384663820266724,-0.4627331495285034,RIGHT_WRIST
0,0.5385438799858093,0.2559986710548401,-0.579896867275238,LEFT_PINKY
0,0.38851070404052734,0.2464776486158371,-0.529066264629364,RIGHT_PINKY
0,0.5389900207519531,0.23508965969085693,-0.5733586549758911,LEFT_INDEX
0,0.41133400797843933,0.2310868501663208,-0.5088385343551636,RIGHT_INDEX
0,0.5329099297523499,0.26072704792022705,-0.5307350754737854,LEFT_THUMB
0,0.4199848771095276,0.2705387473106384,-0.4657731354236603,RIGHT_THUMB
0,0.47512468695640564,0.21464243531227112,-0.009170545265078545,FACE_0
0,0.477020800113678,0.22311662137508392,-0.005599909462034702,FACE_13
0,0.4779503345489502,0.24421292543411255,-0.0005534181254915893,FACE_14
0,0.47790777683258057,0.258872389793396,0.0012412543874233961,FACE_17
0,0.471012681722641,0.2127358615398407,-0.00656933756545186,FACE_37
0,0.4681662321090698,0.2143365740776062,-0.002076543401926756,FACE_39
0,0.46757709980010986,0.2176450937986374,0.0027352930046617985,FACE_40
0,0.4548579454421997,0.11969558894634247,0.01488125417381525,FACE_46
0,0.4595085382461548,0.11391964554786682,0.0032610681373625994,FACE_52
0,0.4561956226825714,0.11570822447538376,0.008978634141385555,FACE_53
0,0.4724593162536621,0.12094216048717499,-0.006794908083975315,FACE_55
0,0.4684580862522125,0.22593599557876587,0.011912418529391289,FACE_61
0,0.45534747838974,0.1104108914732933,0.011516166850924492,FACE_63
0,0.4648560583591461,0.11484695971012115,-0.0020444602705538273,FACE_65
0,0.4639981985092163,0.10872623324394226,-0.002818912733346224,FACE_66
0,0.4543512165546417,0.11551214754581451,0.019073104485869408,FACE_70
0,0.47125399112701416,0.22526386380195618,0.009676861576735973,FACE_78
0,0.472124308347702,0.22170911729335785,0.0028317696414887905,FACE_80
0,0.47285202145576477,0.22167736291885376,-0.0003519537567626685,FACE_81
0,0.47438597679138184,0.22224189341068268,-0.003235414857044816,FACE_82
0,0.4728460907936096,0.2558390498161316,0.003274130867794156,FACE_84
0,0.4746245741844177,0.24229398369789124,0.0017675465205684304,FACE_87
0,0.47209975123405457,0.23510268330574036,0.0064155664294958115,FACE_88
0,0.4685509204864502,0.2400972843170166,0.0076803783886134624,FACE_91
0,0.4719125032424927,0.23150157928466797,0.00850535649806261,FACE_95
0,0.45865702629089355,0.10761836171150208,0.004461791832000017,FACE_105
0,0.47089967131614685,0.11131107807159424,-0.008213218301534653,FACE_107
0,0.4684923589229584,0.23256686329841614,0.00975499302148819,FACE_146
0,0.47283935546875,0.2391423135995865,0.004113352857530117,FACE_178
0,0.4697934091091156,0.2490117996931076,0.005758246406912804,FACE_181
0,0.4677498936653137,0.22078140079975128,0.007502907887101173,FACE_185
0,0.471768319606781,0.22228282690048218,0.00654172245413065,FACE_191
0,0.4803968369960785,0.21422474086284637,-0.010614984668791294,FACE_267
0,0.48651933670043945,0.21787624061107635,-0.010374130681157112,FACE_269
0,0.4906100928783417,0.22228482365608215,-0.008862479589879513,FACE_270
0,0.51986163854599,0.12455213069915771,-0.016689393669366837,FACE_276
0,0.5061394572257996,0.11726586520671844,-0.018654130399227142,FACE_282
0,0.5136290192604065,0.11979599297046661,-0.01857530139386654,FACE_283
0,0.4871041178703308,0.12255403399467468,-0.014039077796041965,FACE_285
0,0.4964976906776428,0.23218438029289246,-0.0034970068372786045,FACE_291
0,0.5169888734817505,0.1144324392080307,-0.01788441650569439,FACE_293
0,0.49724000692367554,0.11762755364179611,-0.01707196980714798,FACE_295
0,0.49783074855804443,0.1113567128777504,-0.01837027072906494,FACE_296
0,0.5241466760635376,0.12030211836099625,-0.014818120747804642,FACE_300
0,0.49373188614845276,0.23111429810523987,-0.003435624297708273,FACE_308
0,0.48773324489593506,0.2254888415336609,-0.006280706264078617,FACE_310
0,0.4845229983329773,0.2242664247751236,-0.007006170693784952,FACE_311
0,0.4808303117752075,0.22362560033798218,-0.007018690463155508,FACE_312
0,0.4840819239616394,0.2579030394554138,-0.0008321077330037951,FACE_314
0,0.4823317527770996,0.24394065141677856,-0.0021527018398046494,FACE_317
0,0.489292174577713,0.2393769770860672,-0.002906469628214836,FACE_318
0,0.4930498003959656,0.2452528476715088,-0.0027155305724591017,FACE_321
0,0.4914325475692749,0.23638135194778442,-0.0029491630848497152,FACE_324
0,0.5080128908157349,0.11095552146434784,-0.018880976364016533,FACE_334
