frame,x,y,z,name
0,0.48531749844551086,0.24838966131210327,-0.36894363164901733,NOSE
0,0.5026535391807556,0.22242379188537598,-0.3591042757034302,LEFT_EYE_INNER
0,0.5097714066505432,0.22414284944534302,-0.3594738245010376,LEFT_EYE
0,0.518275797367096,0.2269580364227295,-0.3594193458557129,LEFT_EYE_OUTER
0,0.48838573694229126,0.21933668851852417,-0.33251556754112244,RIGHT_EYE_INNER
0,0.48546913266181946,0.21805983781814575,-0.33302560448646545,RIGHT_EYE
0,0.48209133744239807,0.21606779098510742,-0.33335578441619873,RIGHT_EYE_OUTER
0,0.5389915108680725,0.24293726682662964,-0.24722714722156525,LEFT_EAR
0,0.48942622542381287,0.22460925579071045,-0.12715686857700348,RIGHT_EAR
0,0.49775612354278564,0.28131991624832153,-0.32050034403800964,MOUTH_LEFT
0,0.4825800359249115,0.27495622634887695,-0.2885738015174866,MOUTH_RIGHT
0,0.594885528087616,0.43417078256607056,-0.1777479350566864,LEFT_SHOULDER
0,0.43639713525772095,0.38313496112823486,0.029916683211922646,RIGHT_SHOULDER
0,0.6082785129547119,0.682236909866333,-0.191538468003273,LEFT_ELBOW
0,0.3870789408683777,0.6194491982460022,-0.06917501240968704,RIGHT_ELBOW
0,0.5306843519210815,0.7163823843002319,-0.3711562752723694,LEFT_WRIST
0,0.4027596116065979,0.5548642873764038,-0.485204815864563,RIGHT_WRIST
0,0.5052893161773682,0.759163498878479,-0.4290791153907776,LEFT_PINKY
0,0.41147878766059875,0.5463160872459412,-0.5758110284805298,RIGHT_PINKY
0,0.5011008381843567,0.7122087478637695,-0.45301973819732666,LEFT_INDEX
0,0.41041672229766846,0.4967118501663208,-0.5834338665008545,RIGHT_INDEX
0,0.5073997974395752,0.6931415796279907,-0.380268394947052,LEFT_THUMB
0,0.41254469752311707,0.49970561265945435,-0.5003117918968201,RIGHT_THUMB
0,0.48416146636009216,0.2683164179325104,-0.0065871006809175014,FACE_0
0,0.4856354892253876,0.27443021535873413,-0.0037399735301733017,FACE_13
0,0.4847950041294098,0.28046026825904846,-0.002249779412522912,FACE_14
0,0.4837561249732971,0.290365606546402,-0.00237886025570333,FACE_17
0,0.48085713386535645,0.26586535573005676,-0.004388499539345503,FACE_37
0,0.4783610701560974,0.26576319336891174,-0.0004940458456985652,FACE_39
0,0.47766178846359253,0.2672306001186371,0.003615841967985034,FACE_40
0,0.4733881950378418,0.19717130064964294,0.013031978160142899,FACE_46
0,0.47656911611557007,0.19458357989788055,0.0035514533519744873,FACE_52
0,0.47423607110977173,0.19467899203300476,0.008205859921872616,FACE_53
0,0.4852956533432007,0.20277220010757446,-0.00466139055788517,FACE_55
0,0.4776872396469116,0.2712011933326721,0.011139202862977982,FACE_61
0,0.4741467833518982,0.1906031370162964,0.010162871330976486,FACE_63
0,0.4800691604614258,0.19684046506881714,-0.0007275945972651243,FACE_65
0,0.47977012395858765,0.19199126958847046,-0.0014902235707268119,FACE_66
0,0.473331481218338,0.19408880174160004,0.016297833994030952,FACE_70
0,0.47965890169143677,0.27141687273979187,0.009307934902608395,FACE_78
0,0.48095452785491943,0.2711428999900818,0.003942728973925114,FACE_80
0,0.4817938804626465,0.2717871367931366,0.0011469002347439528,FACE_81
0,0.48337090015411377,0.2731199264526367,-0.0015315681230276823,FACE_82
0,0.48070818185806274,0.28782278299331665,-0.00019695177616085857,FACE_84
0,0.4824400544166565,0.2788497507572174,5.010044696973637e-05,FACE_87
0,0.48022109270095825,0.27539801597595215,0.00503893569111824,FACE_88
0,0.47801673412323,0.279171347618103,0.005689839366823435,FACE_91
0,0.48000338673591614,0.2740289568901062,0.0076407091692090034,FACE_95
0,0.4763684868812561,0.18964052200317383,0.004443695303052664,FACE_105
0,0.48451200127601624,0.19538429379463196,-0.005931540858000517,FACE_107
0,0.4778858423233032,0.2750163674354553,0.00872950442135334,FACE_146
0,0.4809930920600891,0.2770628333091736,0.0025212790351361036,FACE_178
0,0.47878846526145935,0.28396493196487427,0.002975395182147622,FACE_181
0,0.4774829149246216,0.26879388093948364,0.007730099372565746,FACE_185
0,0.48039695620536804,0.2707090973854065,0.00700767757371068,FACE_191
0,0.4887506067752838,0.2692759931087494,-0.008193359710276127,FACE_267
0,0.4944673478603363,0.2728738486766815,-0.008193837478756905,FACE_269
0,0.4985731244087219,0.27606597542762756,-0.00708698621019721,FACE_270
0,0.5220526456832886,0.21228493750095367,-0.01327865943312645,FACE_276
0,0.5111474990844727,0.2047019600868225,-0.014589537866413593,FACE_282
0,0.5170636177062988,0.20762860774993896,-0.01469531748443842,FACE_283
0,0.49620458483695984,0.20596173405647278,-0.010587163269519806,FACE_285
0,0.5038938522338867,0.2816922068595886,-0.0032060681842267513,FACE_291
0,0.519900918006897,0.20391634106636047,-0.014223651960492134,FACE_293
0,0.5041688084602356,0.20378774404525757,-0.01325940527021885,FACE_295
0,0.504844069480896,0.19898143410682678,-0.014348955824971199,FACE_296
0,0.5257632732391357,0.20982657372951508,-0.011899619363248348,FACE_300
0,0.5021399259567261,0.2805231511592865,-0.0030638682655990124,FACE_308
0,0.4967787265777588,0.2774907946586609,-0.004755998961627483,FACE_310
0,0.49330151081085205,0.2766702175140381,-0.005256093107163906,FACE_311
0,0.4894544780254364,0.2757335305213928,-0.005111497826874256,FACE_312
0,0.4884016215801239,0.2914949655532837,-0.004108621273189783,FACE_314
0,0.48854461312294006,0.2817941904067993,-0.003701987909153104,FACE_317
0,0.4962524473667145,0.2822408080101013,-0.003669722005724907,FACE_318
0,0.4977164566516876,0.28766295313835144,-0.004018906969577074,FACE_321
0,0.4990467429161072,0.28180354833602905,-0.003193657612428069,FACE_324
0,0.5128009915351868,0.2000158429145813,-0.014874963089823723,FACE_334
0,0.4971471428871155,0.19857661426067352,-0.012421675957739353,FACE_336
0,0.5013936758041382,0.28470340371131897,-0.003361303824931383,FACE_375
0,0.49238866567611694,0.2822872996330261,-0.004022147040814161,FACE_402
0,0.49308833479881287,0.2904796898365021,-0.004455192480236292,FACE_405
0,0.5021198987960815,0.27874088287353516,-0.005414540413767099,FACE_409
0,0.49993783235549927,0.2784808874130249,-0.003908510785549879,FACE_415
0,0.5293070077896118,0.7086150646209717,0.3711562752723694,LEFT_WRIST
0,0.5169854760169983,0.6838486194610596,0.3673032489605248,LEFT_THUMB_CMC
0,0.495085746049881,0.6736505031585693,0.3635080656968057,LEFT_THUMB_MCP
0,0.47735464572906494,0.6716707944869995,0.36085912771523,LEFT_THUMB_IP
0,0.4638914465904236,0.6675525307655334,0.3583197221159935,LEFT_THUMB_TIP
0,0.4971570670604706,0.6932539343833923,0.3552271369844675,LEFT_INDEX_FINGER_MCP
0,0.47289371490478516,0.7061570882797241,0.3514998070895672,LEFT_INDEX_FINGER_PIP
0,0.46075010299682617,0.7141262888908386,0.3524202983826399,LEFT_INDEX_FINGER_DIP
0,0.4522375762462616,0.719890832901001,0.35335478372871876,LEFT_INDEX_FINGER_TIP
0,0.5007495284080505,0.7156842350959778,0.35456912964582443,LEFT_MIDDLE_FINGER_MCP
0,0.4725726544857025,0.7273842692375183,0.34982150606811047,LEFT_MIDDLE_FINGER_PIP
0,0.4735482633113861,0.7195592522621155,0.3536606151610613,LEFT_MIDDLE_FINGER_DIP
0,0.48007625341415405,0.7120516896247864,0.3577601909637451,LEFT_MIDDLE_FINGER_TIP
