frame,x,y,z,name
0,0.5575649738311768,0.24365991353988647,-0.36642056703567505,NOSE
0,0.5580685138702393,0.2109748125076294,-0.33900266885757446,LEFT_EYE_INNER
0,0.5627326965332031,0.20999372005462646,-0.33941736817359924,LEFT_EYE
0,0.5666347742080688,0.20967423915863037,-0.3394932150840759,LEFT_EYE_OUTER
0,0.5448703765869141,0.20863455533981323,-0.36656448245048523,RIGHT_EYE_INNER
0,0.5374187231063843,0.20908516645431519,-0.3669879138469696,RIGHT_EYE
0,0.5312099456787109,0.20891427993774414,-0.36722883582115173,RIGHT_EYE_OUTER
0,0.5537481307983398,0.2210262417793274,-0.16274261474609375,LEFT_EAR
0,0.5051318407058716,0.2198929786682129,-0.2881036400794983,RIGHT_EAR
0,0.56039959192276,0.27164220809936523,-0.29345399141311646,MOUTH_LEFT
0,0.5414450168609619,0.2692916989326477,-0.3322758078575134,MOUTH_RIGHT
0,0.5904821753501892,0.41130250692367554,-0.03603816032409668,LEFT_SHOULDER
0,0.4379514455795288,0.4095505177974701,-0.20958124101161957,RIGHT_SHOULDER
0,0.6069958209991455,0.6397733688354492,-0.08817823231220245,LEFT_ELBOW
0,0.40603721141815186,0.6703887581825256,-0.37008723616600037,RIGHT_ELBOW
0,0.6383833289146423,0.5993877053260803,-0.4191032350063324,LEFT_WRIST
0,0.46023666858673096,0.4836724102497101,-0.6773536205291748,RIGHT_WRIST
0,0.6513742804527283,0.5970306992530823,-0.4822458028793335,LEFT_PINKY
0,0.4941931366920471,0.4747064709663391,-0.7627891898155212,RIGHT_PINKY
0,0.6437709331512451,0.5570224523544312,-0.5137532353401184,LEFT_INDEX
0,0.5023170709609985,0.43688106536865234,-0.7526864409446716,RIGHT_INDEX
0,0.6359199285507202,0.5555355548858643,-0.4393354058265686,LEFT_THUMB
0,0.49722039699554443,0.4373348355293274,-0.6804762482643127,RIGHT_THUMB
0,0.5560778975486755,0.2660979628562927,-0.0058321054093539715,FACE_0
0,0.5539991855621338,0.2724083960056305,-0.0033611669205129147,FACE_13
0,0.554119348526001,0.2782864570617676,-0.00162017613183707,FACE_14
0,0.5542759895324707,0.2884995937347412,-0.0008221958414651453,FACE_17
0,0.5525822639465332,0.26576149463653564,-0.007672533392906189,FACE_37
0,0.547717809677124,0.268324077129364,-0.008527691476047039,FACE_39
0,0.5438482761383057,0.27099454402923584,-0.008295437321066856,FACE_40
0,0.5219993591308594,0.19845466315746307,-0.01725117303431034,FACE_46
0,0.5340438485145569,0.19301019608974457,-0.01692771166563034,FACE_52
0,0.5277242064476013,0.19458982348442078,-0.017865383997559547,FACE_53
0,0.5486959218978882,0.19895431399345398,-0.010970796458423138,FACE_55
0,0.5384542942047119,0.27581921219825745,-0.005864088889211416,FACE_61
0,0.5248163938522339,0.1901596635580063,-0.017912177368998528,FACE_63
0,0.5411019325256348,0.19415223598480225,-0.01464848779141903,FACE_65
0,0.5407490134239197,0.18896512687206268,-0.015761036425828934,FACE_66
0,0.5179444551467896,0.19522151350975037,-0.01650460623204708,FACE_70
0,0.5398826599121094,0.27509844303131104,-0.005365172866731882,FACE_78
0,0.5448888540267944,0.27329447865486145,-0.006008516531437635,FACE_80
0,0.5479159355163574,0.27296337485313416,-0.00587689783424139,FACE_81
0,0.5510381460189819,0.2726626694202423,-0.005101373419165611,FACE_82
0,0.5504233241081238,0.28824886679649353,-0.0030041979625821114,FACE_84
0,0.551059365272522,0.2785112261772156,-0.003455301746726036,FACE_87
0,0.5446561574935913,0.27744466066360474,-0.004669597838073969,FACE_88
0,0.5429275631904602,0.28235170245170593,-0.004943637177348137,FACE_91
0,0.54231858253479,0.27674630284309387,-0.0049581448547542095,FACE_95
0,0.5325506925582886,0.1877497434616089,-0.017528042197227478,FACE_105
0,0.5483690500259399,0.19105005264282227,-0.01286790519952774,FACE_107
0,0.5401937365531921,0.27880799770355225,-0.005337625276297331,FACE_146
0,0.5478700995445251,0.2780859172344208,-0.00438446830958128,FACE_178
0,0.5465465188026428,0.2860567569732666,-0.004398801829665899,FACE_181
0,0.540477991104126,0.2731064558029175,-0.007523286156356335,FACE_185
0,0.5420551300048828,0.27372288703918457,-0.00572557607665658,FACE_191
