frame,x,y,z,name
0,0.46867093443870544,0.21885716915130615,-0.5403238534927368,NOSE
0,0.4742982089519501,0.17911094427108765,-0.5125420093536377,LEFT_EYE_INNER
0,0.4817242920398712,0.17817401885986328,-0.5129441022872925,LEFT_EYE
0,0.4876083433628082,0.1777576208114624,-0.5129584670066833,LEFT_EYE_OUTER
0,0.4540850818157196,0.18260961771011353,-0.5289091467857361,RIGHT_EYE_INNER
0,0.44742515683174133,0.182944655418396,-0.5293980836868286,RIGHT_EYE
0,0.4371630549430847,0.18273717164993286,-0.5297711491584778,RIGHT_EYE_OUTER
0,0.48591816425323486,0.1897268295288086,-0.3173902928829193,LEFT_EAR
0,0.41648298501968384,0.19613492488861084,-0.39069703221321106,RIGHT_EAR
0,0.4779130816459656,0.25505828857421875,-0.45971405506134033,MOUTH_LEFT
0,0.454513818025589,0.25357556343078613,-0.4837206304073334,MOUTH_RIGHT
0,0.5388944149017334,0.39424896240234375,-0.15043476223945618,LEFT_SHOULDER
0,0.359023779630661,0.3949301540851593,-0.29458048939704895,RIGHT_SHOULDER
0,0.5720353722572327,0.6680008769035339,-0.24550914764404297,LEFT_ELBOW
0,0.3109051287174225,0.6817067861557007,-0.458788126707077,RIGHT_ELBOW
0,0.5620511770248413,0.6598470211029053,-0.6194795370101929,LEFT_WRIST
0,0.43207427859306335,0.5202585458755493,-0.7449886798858643,RIGHT_WRIST
0,0.5548692941665649,0.676247239112854,-0.6917047500610352,LEFT_PINKY
0,0.480381041765213,0.49429893493652344,-0.834196150302887,RIGHT_PINKY
0,0.5574659109115601,0.6261499524116516,-0.7171491980552673,LEFT_INDEX
0,0.4812532067298889,0.4608016014099121,-0.8134787678718567,RIGHT_INDEX
0,0.5535907745361328,0.6203469038009644,-0.6362759470939636,LEFT_THUMB
0,0.4691075384616852,0.4725702702999115,-0.7435138821601868,RIGHT_THUMB
0,0.46424436569213867,0.24364009499549866,-0.008780033327639103,FACE_0
0,0.46345338225364685,0.25094354152679443,-0.005734647158533335,FACE_13
0,0.46348223090171814,0.25293049216270447,-0.005382505711168051,FACE_14
0,0.4636152982711792,0.263864666223526,-0.005719649139791727,FACE_17
0,0.45996037125587463,0.24297717213630676,-0.009211435914039612,FACE_37
0,0.45503121614456177,0.24598939716815948,-0.00828122440725565,FACE_39
0,0.451741486787796,0.24900668859481812,-0.00670369528234005,FACE_40
0,0.42752233147621155,0.1599993109703064,-0.0038664592429995537,FACE_46
0,0.4374358654022217,0.15126802027225494,-0.007417149376124144,FACE_52
0,0.43188774585723877,0.1541902869939804,-0.00595958111807704,FACE_53
0,0.45404648780822754,0.1577291190624237,-0.007128741126507521,FACE_55
0,0.447700560092926,0.25373536348342896,-0.0024167008232325315,FACE_61
0,0.4291613698005676,0.14895781874656677,-0.004994597285985947,FACE_63
0,0.4446140229701996,0.15181168913841248,-0.007897919975221157,FACE_65
0,0.4439334273338318,0.14550921320915222,-0.00873072724789381,FACE_66
0,0.4242779016494751,0.1564275622367859,-0.0016317148692905903,FACE_70
0,0.4494313895702362,0.2527059316635132,-0.0029568984173238277,FACE_78
0,0.454057902097702,0.2514302730560303,-0.00494253309443593,FACE_80
0,0.4568917751312256,0.2511766850948334,-0.0057710944674909115,FACE_81
0,0.46015626192092896,0.2510218024253845,-0.006194184999912977,FACE_82
0,0.45936477184295654,0.26376235485076904,-0.006458710879087448,FACE_84
0,0.46000751852989197,0.2531878352165222,-0.0058239600621163845,FACE_87
0,0.45359525084495544,0.2532244026660919,-0.004677262157201767,FACE_88
0,0.4517800211906433,0.2587920129299164,-0.0052622295916080475,FACE_91
0,0.4515843093395233,0.2532188296318054,-0.0036797760985791683,FACE_95
0,0.43578940629959106,0.14509762823581696,-0.007362069562077522,FACE_105
0,0.4529872238636017,0.1475660353899002,-0.008659842424094677,FACE_107
0,0.4493473172187805,0.25617721676826477,-0.0036694586742669344,FACE_146
0,0.456619530916214,0.2531300187110901,-0.005473698955029249,FACE_178
0,0.45534995198249817,0.26186975836753845,-0.006208167877048254,FACE_181
0,0.4490319788455963,0.25134509801864624,-0.004713262431323528,FACE_185
0,0.4515250623226166,0.2517240047454834,-0.0037811296060681343,FACE_191
0,0.46800166368484497,0.24227911233901978,-0.007439957000315189,FACE_267
0,0.47138622403144836,0.24442878365516663,-0.004615237470716238,FACE_269
0,0.473167359828949,0.24714553356170654,-0.0017115011578425765,FACE_270
0,0.48854130506515503,0.1562443971633911,0.009565107524394989,FACE_276
0,0.4828004240989685,0.14916010200977325,0.0018484714673832059,FACE_282
0,0.4864380359649658,0.1511967033147812,0.00564491655677557,FACE_283
0,0.4694140553474426,0.15706861019134521,-0.004067550413310528,FACE_285
0,0.4747752547264099,0.2517363131046295,0.004353598225861788,FACE_291
0,0.48791220784187317,0.14587119221687317,0.007474607788026333,FACE_293
0,0.4774031639099121,0.15041154623031616,-0.0015292310854420066,FACE_295
0,0.4781287610530853,0.14416413009166718,-0.002153899520635605,FACE_296
0,0.4899276793003082,0.15256696939468384,0.012780560180544853,FACE_300
0,0.47276684641838074,0.2508930563926697,0.002793054562062025,FACE_308
