frame,x,y,z,name
0,0.48735225200653076,0.263439416885376,0.05878583714365959,NOSE
0,0.4895007014274597,0.23727728426456451,0.09014260768890381,LEFT_EYE_INNER
0,0.4952407777309418,0.23740816116333008,0.0898657888174057,LEFT_EYE
0,0.500394880771637,0.23689448833465576,0.08979880809783936,LEFT_EYE_OUTER
0,0.46749192476272583,0.24002015590667725,0.07628576457500458,RIGHT_EYE_INNER
0,0.4593874216079712,0.24264919757843018,0.07590511441230774,RIGHT_EYE
0,0.4519433379173279,0.24620777368545532,0.07567010819911957,RIGHT_EYE_OUTER
0,0.49892234802246094,0.2519516944885254,0.23059724271297455,LEFT_EAR
0,0.4383362829685211,0.2703086733818054,0.1678272932767868,RIGHT_EAR
0,0.5000621676445007,0.29486608505249023,0.11278382688760757,MOUTH_LEFT
0,0.47917526960372925,0.3051722049713135,0.09176570922136307,MOUTH_RIGHT
0,0.5610066652297974,0.4310189187526703,0.2770698666572571,LEFT_SHOULDER
0,0.39674434065818787,0.41325223445892334,0.1347833275794983,RIGHT_SHOULDER
0,0.62862229347229,0.6446366310119629,0.1512041836977005,LEFT_ELBOW
0,0.4090050458908081,0.6223143339157104,-0.07393088191747665,RIGHT_ELBOW
0,0.6358999609947205,0.488503634929657,-0.18087871372699738,LEFT_WRIST
0,0.5308878421783447,0.4509963393211365,-0.3415866792201996,RIGHT_WRIST
0,0.6482065916061401,0.44811296463012695,-0.22924838960170746,LEFT_PINKY
0,0.5602168440818787,0.41236257553100586,-0.41159045696258545,RIGHT_PINKY
0,0.6539913415908813,0.4114806056022644,-0.238863006234169,LEFT_INDEX
0,0.5504183173179626,0.3746219873428345,-0.38206446170806885,RIGHT_INDEX
0,0.6452259421348572,0.42568299174308777,-0.19038742780685425,LEFT_THUMB
0,0.5439769625663757,0.39181429147720337,-0.33711501955986023,RIGHT_THUMB
0,0.48899635672569275,0.2845390737056732,-0.012657774612307549,FACE_0
0,0.4883573353290558,0.2928512394428253,-0.00993383303284645,FACE_13
0,0.48871272802352905,0.2966422736644745,-0.009788783267140388,FACE_14
0,0.4898645579814911,0.30755487084388733,-0.011055992916226387,FACE_17
0,0.48432105779647827,0.2846386432647705,-0.013893675990402699,FACE_37
0,0.47893714904785156,0.2888820767402649,-0.013931689783930779,FACE_39
0,0.4753439724445343,0.2934999167919159,-0.012980818748474121,FACE_40
0,0.4431532323360443,0.22509169578552246,-0.005836258642375469,FACE_46
0,0.4548374116420746,0.2142157107591629,-0.007664698641747236,FACE_52
0,0.4483436048030853,0.21857771277427673,-0.0072921281680464745,FACE_53
0,0.4728670120239258,0.2148679792881012,-0.004901590757071972,FACE_55
0,0.47106361389160156,0.30079156160354614,-0.009561747312545776,FACE_61
0,0.4449075162410736,0.21512754261493683,-0.005737031809985638,FACE_63
0,0.4630224406719208,0.21247674524784088,-0.006848963908851147,FACE_65
0,0.46191340684890747,0.20703990757465363,-0.007210525684058666,FACE_66
0,0.43918803334236145,0.22342859208583832,-0.003289621090516448,FACE_70
0,0.47275590896606445,0.29969775676727295,-0.0096006840467453,FACE_78
0,0.4777859151363373,0.2961330711841583,-0.010892990045249462,FACE_80
0,0.4810742735862732,0.2947777807712555,-0.011329091154038906,FACE_81
0,0.4847513437271118,0.2936452031135559,-0.011196130886673927,FACE_82
0,0.48515650629997253,0.30811193585395813,-0.012595408596098423,FACE_84
0,0.4849758744239807,0.2973388433456421,-0.011048485524952412,FACE_87
0,0.4777693748474121,0.2987388074398041,-0.010691998526453972,FACE_88
0,0.4761708080768585,0.30452001094818115,-0.012118179351091385,FACE_91
0,0.4753497242927551,0.2994409203529358,-0.01003729272633791,FACE_95
0,0.4526863992214203,0.20923325419425964,-0.006891957484185696,FACE_105
0,0.47126883268356323,0.2061881124973297,-0.005829516798257828,FACE_107
0,0.4730963706970215,0.3026355504989624,-0.010754385963082314,FACE_146
0,0.4812295138835907,0.29792746901512146,-0.011128499172627926,FACE_178
0,0.48045554757118225,0.3069407045841217,-0.012812194414436817,FACE_181
0,0.4724348485469818,0.2972481846809387,-0.011531401425600052,FACE_185
0,0.4749249517917633,0.29753220081329346,-0.010159502737224102,FACE_191
0,0.4927820861339569,0.2830459475517273,-0.010217195376753807,FACE_267
0,0.4962872564792633,0.28526946902275085,-0.006418469361960888,FACE_269
0,0.4980567395687103,0.28892195224761963,-0.0026894952170550823,FACE_270
0,0.5048397779464722,0.21338889002799988,0.020734837278723717,FACE_276
0,0.4989602863788605,0.20652128756046295,0.010807288810610771,FACE_282
0,0.5026768445968628,0.20861674845218658,0.015835892409086227,FACE_283
0,0.4867267906665802,0.21259306371212006,0.001188846305012703,FACE_285
0,0.49919718503952026,0.29514601826667786,0.0041882372461259365,FACE_291
0,0.5033470392227173,0.20463916659355164,0.018871083855628967,FACE_293
0,0.4937516748905182,0.20738044381141663,0.005821654573082924,FACE_295
0,0.4940410852432251,0.20182344317436218,0.0058567761443555355,FACE_296
0,0.5053858757019043,0.2111293226480484,0.025144193321466446,FACE_300
0,0.496648371219635,0.29461437463760376,0.002087042201310396,FACE_308
0,0.4944091737270355,0.29265689849853516,-0.0026441682130098343,FACE_310
0,0.4929356276988983,0.29223260283470154,-0.005231758579611778,FACE_311
0,0.4909639060497284,0.29236912727355957,-0.007808527443557978,FACE_312
0,0.4936923384666443,0.3059122562408447,-0.009049830958247185,FACE_314
0,0.4916715621948242,0.29577702283859253,-0.0075699035078287125,FACE_317
0,0.49518653750419617,0.29488909244537354,-0.0025462538469582796,FACE_318
0,0.49798861145973206,0.2993064522743225,-0.002973102033138275,FACE_321
