frame,x,y,z,name
0,0.5104705691337585,0.2112523317337036,-0.24731092154979706,NOSE
0,0.5265777707099915,0.18304860591888428,-0.2337946742773056,LEFT_EYE_INNER
0,0.5355910062789917,0.18533986806869507,-0.23420701920986176,LEFT_EYE
0,0.5439359545707703,0.18872487545013428,-0.234227254986763,LEFT_EYE_OUTER
0,0.5097525119781494,0.18326866626739502,-0.20735058188438416,RIGHT_EYE_INNER
0,0.5058372020721436,0.1841021180152893,-0.20787006616592407,RIGHT_EYE
0,0.5017493963241577,0.18436264991760254,-0.20826999843120575,RIGHT_EYE_OUTER
0,0.5682867169380188,0.21193403005599976,-0.1300782710313797,LEFT_EAR
0,0.5092445611953735,0.20269733667373657,-0.012652474455535412,RIGHT_EAR
0,0.5244872570037842,0.2471069097518921,-0.20391790568828583,MOUTH_LEFT
0,0.5034915208816528,0.24267341196537018,-0.1731436550617218,MOUTH_RIGHT
0,0.6448606848716736,0.40470629930496216,-0.10807972401380539,LEFT_SHOULDER
0,0.45884084701538086,0.4047108292579651,0.13121628761291504,RIGHT_SHOULDER
0,0.6577264070510864,0.6931281685829163,-0.14209260046482086,LEFT_ELBOW
0,0.42490890622138977,0.6788063049316406,0.07522232830524445,RIGHT_ELBOW
0,0.5466619729995728,0.6716669201850891,-0.2727821171283722,LEFT_WRIST
0,0.42751961946487427,0.6015133857727051,-0.2668952941894531,RIGHT_WRIST
0,0.5051584839820862,0.689265787601471,-0.31298381090164185,LEFT_PINKY
0,0.4213109314441681,0.5863547325134277,-0.3350060284137726,RIGHT_PINKY
0,0.5039240121841431,0.6327709555625916,-0.3222060203552246,LEFT_INDEX
0,0.4191792905330658,0.5476174354553223,-0.3510039746761322,RIGHT_INDEX
0,0.5106104016304016,0.6236318349838257,-0.2731471657752991,LEFT_THUMB
0,0.4260523021221161,0.5521242618560791,-0.2835930287837982,RIGHT_THUMB
0,0.508999228477478,0.24135775864124298,-0.011980331502854824,FACE_0
0,0.510392427444458,0.24834181368350983,-0.00967528484761715,FACE_13
0,0.5103193521499634,0.25168243050575256,-0.009930313564836979,FACE_14
0,0.5096305012702942,0.2609783709049225,-0.01231392752379179,FACE_17
0,0.5047842860221863,0.24042122066020966,-0.009569765999913216,FACE_37
0,0.5012310743331909,0.2425076812505722,-0.005606661085039377,FACE_39
0,0.4996482729911804,0.2453388273715973,-0.0016724339220672846,FACE_40
0,0.4913334548473358,0.17133750021457672,0.02162475511431694,FACE_46
0,0.4960024654865265,0.1616273820400238,0.012921306304633617,FACE_52
0,0.492952823638916,0.16514509916305542,0.017572246491909027,FACE_53
0,0.5077539682388306,0.1655997931957245,0.0035505476407706738,FACE_55
0,0.4987693727016449,0.25040334463119507,0.0051950858905911446,FACE_61
