frame,x,y,z,name
0,0.4556317627429962,0.319652795791626,0.0014322979841381311,FACE_14
0,0.45424261689186096,0.3294423222541809,0.002669301815330982,FACE_17
0,0.4537445306777954,0.30198654532432556,-0.0021809020545333624,FACE_37
0,0.4519343674182892,0.30201455950737,0.001748427515849471,FACE_39
0,0.4514724910259247,0.3036024272441864,0.005755090620368719,FACE_40
0,0.4491605758666992,0.22857776284217834,0.012557144276797771,FACE_46
0,0.45202159881591797,0.2265622615814209,0.002387931104749441,FACE_52
0,0.4498973488807678,0.22633421421051025,0.007480987347662449,FACE_53
0,0.46051469445228577,0.2360423356294632,-0.006540936417877674,FACE_55
0,0.4514453411102295,0.30806219577789307,0.013197476044297218,FACE_61
0,0.4497941732406616,0.22204266488552094,0.009212920442223549,FACE_63
0,0.4554916024208069,0.22930170595645905,-0.002251954283565283,FACE_65
0,0.45519334077835083,0.2242850959300995,-0.003165939124301076,FACE_66
0,0.4492710530757904,0.22521156072616577,0.01564808189868927,FACE_70
0,0.45346659421920776,0.30853062868118286,0.011142049916088581,FACE_78
0,0.4544188976287842,0.308128297328949,0.005759742110967636,FACE_80
0,0.4548949599266052,0.3086683750152588,0.003163642482832074,FACE_81
0,0.45583486557006836,0.3096467852592468,0.0006384313455782831,FACE_82
0,0.45159220695495605,0.3262472450733185,0.0047487523406744,FACE_84
0,0.45385509729385376,0.3177439868450165,0.0036761679220944643,FACE_87
0,0.45307457447052,0.3135010600090027,0.0077688246965408325,FACE_88
0,0.45042884349823,0.3162264823913574,0.008973912335932255,FACE_91
0,0.4533112347126007,0.3116361200809479,0.009799046441912651,FACE_95
0,0.4518945515155792,0.22143763303756714,0.0029843223746865988,FACE_105
0,0.4597611129283905,0.22839581966400146,-0.008119315840303898,FACE_107
0,0.4510284662246704,0.31172648072242737,0.011181997135281563,FACE_146
0,0.45310842990875244,0.3155851662158966,0.005792473908513784,FACE_178
0,0.4503411650657654,0.3217097520828247,0.00706161605194211,FACE_181
0,0.4514293968677521,0.3052796423435211,0.009708830155432224,FACE_185
0,0.454110324382782,0.30791792273521423,0.008720596320927143,FACE_191
0,0.4600062966346741,0.3059084415435791,-0.006388217676430941,FACE_267
0,0.4646226465702057,0.31039929389953613,-0.006853172555565834,FACE_269
0,0.46784883737564087,0.3140185475349426,-0.0062986016273498535,FACE_270
0,0.4979449510574341,0.25011351704597473,-0.018871227279305458,FACE_276
0,0.4868879020214081,0.24052588641643524,-0.019186241552233696,FACE_282
0,0.4928302764892578,0.244378924369812,-0.019848641008138657,FACE_283
0,0.4715797007083893,0.24032975733280182,-0.013546972535550594,FACE_285
0,0.4725188910961151,0.320720374584198,-0.0030679202172905207,FACE_291
0,0.49592331051826477,0.2409670054912567,-0.020008811727166176,FACE_293
0,0.479812890291214,0.23875483870506287,-0.017145691439509392,FACE_295
0,0.4805527329444885,0.23385998606681824,-0.018514998257160187,FACE_296
0,0.5019993185997009,0.24808217585086823,-0.01813468150794506,FACE_300
0,0.4708765745162964,0.319093257188797,-0.0027018205728381872,FACE_308
0,0.4661419093608856,0.31518828868865967,-0.003833123715594411,FACE_310
0,0.4632963240146637,0.31394582986831665,-0.003851229790598154,FACE_311
0,0.4602169096469879,0.31238073110580444,-0.0032667198684066534,FACE_312
0,0.4585482180118561,0.3310353755950928,0.0005358923226594925,FACE_314
0,0.4588109254837036,0.32112815976142883,-0.00035890628350898623,FACE_317
0,0.4655180871486664,0.32135623693466187,-0.0018528599757701159,FACE_318
0,0.4672080874443054,0.3269333839416504,-0.001805296866223216,FACE_321
0,0.46803972125053406,0.32062071561813354,-0.0023156292736530304,FACE_324
0,0.4887048304080963,0.23591604828834534,-0.020099448040127754,FACE_334
0,0.4726483225822449,0.23290297389030457,-0.01587008684873581,FACE_336
0,0.47041550278663635,0.3236183822154999,-0.0024841290432959795,FACE_375
0,0.4621075391769409,0.32151317596435547,-0.0013789876829832792,FACE_402
0,0.46297013759613037,0.3299705386161804,-0.0011260005412623286,FACE_405
0,0.47089555859565735,0.3171614408493042,-0.005158292595297098,FACE_409
0,0.46878722310066223,0.3167301416397095,-0.003403096692636609,FACE_415
0,0.5200660824775696,0.3116989731788635,0.1634928435087204,LEFT_WRIST
0,0.5051403641700745,0.2929123640060425,0.16617774683982134,LEFT_THUMB_CMC
0,0.4964032769203186,0.26875942945480347,0.1642363770515658,LEFT_THUMB_MCP
0,0.4923873841762543,0.25161540508270264,0.16018202528357506,LEFT_THUMB_IP
0,0.4909507930278778,0.23582254350185394,0.15693150786682963,LEFT_THUMB_TIP
0,0.5030516982078552,0.23744165897369385,0.16502299811691046,LEFT_INDEX_FINGER_MCP
0,0.49842870235443115,0.20869894325733185,0.15946223214268684,LEFT_INDEX_FINGER_PIP
0,0.4965803027153015,0.19103765487670898,0.15639258874580264,LEFT_INDEX_FINGER_DIP
0,0.4953840374946594,0.17621736228466034,0.1541776740923524,LEFT_INDEX_FINGER_TIP
0,0.5102719068527222,0.23851972818374634,0.15866137528792024,LEFT_MIDDLE_FINGER_MCP
0,0.5039374828338623,0.2110215276479721,0.15103516075760126,LEFT_MIDDLE_FINGER_PIP
0,0.5006210207939148,0.19058866798877716,0.1475160326808691,LEFT_MIDDLE_FINGER_DIP
0,0.49818283319473267,0.17514702677726746,0.14536965638399124,LEFT_MIDDLE_FINGER_TIP
0,0.5163870453834534,0.2464059293270111,0.15197034645825624,LEFT_RING_FINGER_MCP
0,0.4999701976776123,0.2477923035621643,0.1452396623790264,LEFT_RING_FINGER_PIP
0,0.4918037950992584,0.2637860178947449,0.14655850641429424,LEFT_RING_FINGER_DIP
0,0.4875457286834717,0.27662575244903564,0.14884646143764257,LEFT_RING_FINGER_TIP
0,0.5206820368766785,0.2596478760242462,0.1448394265025854,LEFT_PINKY_MCP
0,0.5061724185943604,0.26022669672966003,0.14056866616010666,LEFT_PINKY_PIP
0,0.4969463348388672,0.26688164472579956,0.14143719896674156,LEFT_PINKY_DIP
0,0.49039027094841003,0.2737536132335663,0.14305019937455654,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4618147909641266,0.2862507998943329,-0.0665595680475235,NOSE
1,0.47505122423171997,0.25982147455215454,-0.04945896193385124,LEFT_EYE_INNER
1,0.4813764989376068,0.2614307105541229,-0.0497269369661808,LEFT_EYE
1,0.4875020980834961,0.26346033811569214,-0.04978642240166664,LEFT_EYE_OUTER
1,0.46335557103157043,0.2564123272895813,-0.028999485075473785,RIGHT_EYE_INNER
1,0.46054643392562866,0.2548256814479828,-0.029475750401616096,RIGHT_EYE
1,0.4579252004623413,0.25292566418647766,-0.029776666313409805,RIGHT_EYE_OUTER
1,0.5075287222862244,0.28112056851387024,0.0414421409368515,LEFT_EAR
1,0.4641168415546417,0.2616368532180786,0.128175288438797,RIGHT_EAR
1,0.4708946943283081,0.3160982131958008,-0.03189096599817276,MOUTH_LEFT
1,0.45549073815345764,0.3105350434780121,-0.009487402625381947,MOUTH_RIGHT
1,0.5512590408325195,0.41869187355041504,0.0014648066135123372,LEFT_SHOULDER
1,0.4085981547832489,0.42408889532089233,0.24463392794132233,RIGHT_SHOULDER
1,0.6061527132987976,0.5111872553825378,-0.08560127764940262,LEFT_ELBOW
1,0.36079874634742737,0.6142700910568237,0.09306783974170685,RIGHT_ELBOW
1,0.531065046787262,0.3061838448047638,-0.1123976930975914,LEFT_WRIST
1,0.3744940459728241,0.6599882245063782,-0.2730770409107208,RIGHT_WRIST
1,0.5177408456802368,0.26179736852645874,-0.13653840124607086,LEFT_PINKY
1,0.36794793605804443,0.6834897398948669,-0.33215203881263733,RIGHT_PINKY
1,0.5169314742088318,0.25539523363113403,-0.12316682934761047,LEFT_INDEX
1,0.3887939751148224,0.6590262651443481,-0.332876980304718,RIGHT_INDEX
1,0.5168086886405945,0.27349773049354553,-0.10419915616512299,LEFT_THUMB
1,0.3975248634815216,0.6547975540161133,-0.2843485474586487,RIGHT_THUMB
1,0.456791490316391,0.30514687299728394,-0.005543351173400879,FACE_0
1,0.45755964517593384,0.31207147240638733,-0.0025715897791087627,FACE_13
1,0.4567529559135437,0.3164266049861908,-0.0008558447589166462,FACE_14
1,0.4552198648452759,0.3263661563396454,-0.0002427926956443116,FACE_17
1,0.4543030560016632,0.30251720547676086,-0.0032171003986150026,FACE_37
1,0.45224839448928833,0.30253854393959045,0.0006289014127105474,FACE_39
1,0.4514826536178589,0.30410173535346985,0.004441241268068552,FACE_40
1,0.4511181712150574,0.22976486384868622,0.013728272169828415,FACE_46
1,0.45435091853141785,0.22751879692077637,0.0037883182521909475,FACE_52
1,0.4520827531814575,0.22734127938747406,0.008795064873993397,FACE_53
1,0.46275055408477783,0.23724985122680664,-0.005128961056470871,FACE_55
1,0.45120471715927124,0.30794522166252136,0.011552267707884312,FACE_61
1,0.4520392417907715,0.22324129939079285,0.010637740604579449,FACE_63
1,0.4577897787094116,0.23030275106430054,-0.0008641044842079282,FACE_65
1,0.4576249122619629,0.22544853389263153,-0.0016307700425386429,FACE_66
1,0.45118987560272217,0.22663205862045288,0.016948742792010307,FACE_70
1,0.4532266855239868,0.3083037734031677,0.00943810772150755,FACE_78
1,0.4543212652206421,0.3088504374027252,0.004503021948039532,FACE_80
1,0.4549255669116974,0.30967915058135986,0.0020530361216515303,FACE_81
1,0.4559708535671234,0.3107565939426422,-0.00042201444739475846,FACE_82
1,0.45253074169158936,0.3233918845653534,0.0017847780836746097,FACE_84
1,0.45489412546157837,0.3146488070487976,0.001285491161979735,FACE_87
1,0.4534571170806885,0.31134629249572754,0.0055933790281414986,FACE_88
1,0.4508013129234314,0.31442683935165405,0.006464438047260046,FACE_91
1,0.45343509316444397,0.3101685345172882,0.007872717455029488,FACE_95
1,0.4542713165283203,0.22261478006839752,0.004525821655988693,FACE_105
1,0.4621826112270355,0.22965167462825775,-0.006528124213218689,FACE_107
1,0.4510499835014343,0.31078237295150757,0.009170351549983025,FACE_146
1,0.4538640081882477,0.31288623809814453,0.0034888593945652246,FACE_178
1,0.4510725736618042,0.3192453980445862,0.004266768228262663,FACE_181
1,0.45120668411254883,0.30563992261886597,0.008256896398961544,FACE_185
1,0.4538927674293518,0.3082284927368164,0.007285763509571552,FACE_191
1,0.46044811606407166,0.3065020740032196,-0.007198267616331577,FACE_267
1,0.46488526463508606,0.31118908524513245,-0.007585879880934954,FACE_269
1,0.4680211544036865,0.315042108297348,-0.007060823496431112,FACE_270
1,0.4992453157901764,0.2524334490299225,-0.01678517274558544,FACE_276
1,0.4886856973171234,0.24229823052883148,-0.01716926321387291,FACE_282
1,0.49440449476242065,0.2464103400707245,-0.017701594159007072,FACE_283
1,0.4737294316291809,0.2418363392353058,-0.011929012835025787,FACE_285
1,0.47255939245224,0.3214532136917114,-0.004021191503852606,FACE_291
1,0.4974330961704254,0.24326859414577484,-0.01772681064903736,FACE_293
1,0.4818311631679535,0.2404070496559143,-0.015282640233635902,FACE_295
1,0.48262789845466614,0.23567727208137512,-0.01653994619846344,FACE_296
1,0.5032008290290833,0.25072550773620605,-0.015885109081864357,FACE_300
1,0.47103768587112427,0.3197649419307709,-0.003756723366677761,FACE_308
1,0.46624961495399475,0.316508412361145,-0.004596281331032515,FACE_310
1,0.4634327292442322,0.31530827283859253,-0.004591664299368858,FACE_311
1,0.46038416028022766,0.3136340081691742,-0.0040849726647138596,FACE_312
1,0.45929843187332153,0.32805314660072327,-0.0021155201829969883,FACE_314
1,0.4598356783390045,0.318034291267395,-0.002461245283484459,FACE_317
1,0.466264545917511,0.31978747248649597,-0.0035062464885413647,FACE_318
1,0.4676140546798706,0.32545337080955505,-0.0037288737948983908,FACE_321
1,0.46858513355255127,0.31992074847221375,-0.0036843777634203434,FACE_324
1,0.490520715713501,0.23796501755714417,-0.01787632144987583,FACE_334
1,0.47490817308425903,0.23453643918037415,-0.014024444855749607,FACE_336
1,0.4706437885761261,0.32331129908561707,-0.0038735331036150455,FACE_375
1,0.46302148699760437,0.319044291973114,-0.0032568802125751972,FACE_402
1,0.46352291107177734,0.327541708946228,-0.0034084387589246035,FACE_405
1,0.47098684310913086,0.31829363107681274,-0.0059743463061749935,FACE_409
1,0.4688754677772522,0.3177870213985443,-0.004244348034262657,FACE_415
1,0.5231229662895203,0.3097827732563019,0.1123976930975914,LEFT_WRIST
1,0.5099663734436035,0.2933158278465271,0.11418795550707728,LEFT_THUMB_CMC
1,0.5016434192657471,0.27074727416038513,0.1125141642842209,LEFT_THUMB_MCP
1,0.49899178743362427,0.2536466419696808,0.1089515823405236,LEFT_THUMB_IP
1,0.4985848665237427,0.23910163342952728,0.10611473442986608,LEFT_THUMB_TIP
1,0.5065565705299377,0.23575523495674133,0.11484052101150155,LEFT_INDEX_FINGER_MCP
1,0.5027831792831421,0.20655250549316406,0.11008547735400498,LEFT_INDEX_FINGER_PIP
1,0.5022544264793396,0.1871873438358307,0.10704281460493803,LEFT_INDEX_FINGER_DIP
1,0.5022741556167603,0.17052054405212402,0.10471058124676347,LEFT_INDEX_FINGER_TIP
1,0.5140843987464905,0.2355605810880661,0.10916701797395945,LEFT_MIDDLE_FINGER_MCP
1,0.5088489055633545,0.20594444870948792,0.103122778236866,LEFT_MIDDLE_FINGER_PIP
1,0.5067675113677979,0.18282094597816467,0.0993960639461875,LEFT_MIDDLE_FINGER_DIP
1,0.504860520362854,0.16429367661476135,0.09681770112365484,LEFT_MIDDLE_FINGER_TIP
1,0.5211039185523987,0.2419489324092865,0.10299190785735846,LEFT_RING_FINGER_MCP
1,0.5058326721191406,0.23970426619052887,0.09759434498846531,LEFT_RING_FINGER_PIP
1,0.49872905015945435,0.25455769896507263,0.09834069106727839,LEFT_RING_FINGER_DIP
1,0.4948122501373291,0.267032653093338,0.10008807945996523,LEFT_RING_FINGER_TIP
1,0.5265874862670898,0.2535262107849121,0.0962206982076168,LEFT_PINKY_MCP
1,0.5124727487564087,0.2513071894645691,0.09276827797293663,LEFT_PINKY_PIP
1,0.5028935670852661,0.2560366988182068,0.09313973225653172,LEFT_PINKY_DIP
1,0.4956599771976471,0.2611423432826996,0.0942357387393713,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4618154764175415,0.287018746137619,-0.07520807534456253,NOSE
2,0.47501710057258606,0.26023590564727783,-0.05974596366286278,LEFT_EYE_INNER
2,0.48136627674102783,0.2618372142314911,-0.060030631721019745,LEFT_EYE
2,0.4875059127807617,0.26392051577568054,-0.06010124459862709,LEFT_EYE_OUTER
2,0.4633267819881439,0.2571249008178711,-0.03794755041599274,RIGHT_EYE_INNER
2,0.46051064133644104,0.2557249367237091,-0.0384395495057106,RIGHT_EYE
2,0.4579019844532013,0.2538451850414276,-0.038765229284763336,RIGHT_EYE_OUTER
2,0.5078990459442139,0.28185394406318665,0.026557091623544693,LEFT_EAR
2,0.4641737639904022,0.2617153823375702,0.1188189908862114,RIGHT_EAR
2,0.470941960811615,0.31637758016586304,-0.042044010013341904,MOUTH_LEFT
2,0.45549261569976807,0.3110383152961731,-0.01803586259484291,MOUTH_RIGHT
2,0.5513819456100464,0.41861703991889954,-0.010882335714995861,LEFT_SHOULDER
2,0.4086780250072479,0.4241466522216797,0.23779729008674622,RIGHT_SHOULDER
2,0.6062504053115845,0.5100237131118774,-0.08395982533693314,LEFT_ELBOW
2,0.3608851730823517,0.6142997741699219,0.08440133184194565,RIGHT_ELBOW
2,0.5312255024909973,0.30522385239601135,-0.0981173887848854,LEFT_WRIST
2,0.3744959533214569,0.6599734425544739,-0.2852517366409302,RIGHT_WRIST
2,0.5186702013015747,0.2585781216621399,-0.12072385847568512,LEFT_PINKY
2,0.3686876595020294,0.6836668848991394,-0.3441747725009918,RIGHT_PINKY
2,0.5180866122245789,0.25210487842559814,-0.10807153582572937,LEFT_INDEX
2,0.389688640832901,0.6591367125511169,-0.34557294845581055,RIGHT_INDEX
2,0.5179677605628967,0.2721193730831146,-0.08996471762657166,LEFT_THUMB
2,0.3976173400878906,0.6548005938529968,-0.29684051871299744,RIGHT_THUMB
2,0.45757922530174255,0.304970920085907,-0.005085570737719536,FACE_0
2,0.45860350131988525,0.3116094470024109,-0.002137912902981043,FACE_13
2,0.45724591612815857,0.3193132281303406,0.0002089102054014802,FACE_14
2,0.455767959356308,0.3293401300907135,0.0012513636611402035,FACE_17
2,0.4552448093891144,0.30221349000930786,-0.002808201825246215,FACE_37
2,0.45358413457870483,0.3021486699581146,0.0009777616942301393,FACE_39
2,0.45314744114875793,0.3040033280849457,0.004895977210253477,FACE_40
2,0.4528082311153412,0.22982046008110046,0.011883150786161423,FACE_46
2,0.4557200074195862,0.22772003710269928,0.002171260304749012,FACE_52
2,0.4536329209804535,0.22748631238937378,0.00696887681260705,FACE_53
2,0.463470458984375,0.23802213370800018,-0.006227756384760141,FACE_55
2,0.4532952308654785,0.30892616510391235,0.012199697084724903,FACE_61
2,0.45349904894828796,0.2234027236700058,0.008693750016391277,FACE_63
2,0.45894357562065125,0.23086139559745789,-0.0021915531251579523,FACE_65
2,0.45872563123703003,0.2261401116847992,-0.003084382973611355,FACE_66
2,0.4528477191925049,0.2267913669347763,0.014916258864104748,FACE_70
2,0.45511168241500854,0.3092126250267029,0.010284599848091602,FACE_78
2,0.45591992139816284,0.30868950486183167,0.005041644908487797,FACE_80
2,0.45630526542663574,0.3091760575771332,0.002460308140143752,FACE_81
2,0.4571559727191925,0.3102504312992096,-2.4425802621408366e-05,FACE_82
2,0.4532260596752167,0.3260527551174164,0.003250428708270192,FACE_84
2,0.4555476903915405,0.317342072725296,0.0023868000134825706,FACE_87
2,0.45472586154937744,0.313610315322876,0.006687999702990055,FACE_88
2,0.45219850540161133,0.31649351119995117,0.00780534278601408,FACE_91
2,0.45496028661727905,0.31208115816116333,0.008889999240636826,FACE_95
2,0.45558953285217285,0.2228955626487732,0.0028295647352933884,FACE_105
2,0.46296343207359314,0.23075760900974274,-0.007689063902944326,FACE_107
2,0.4528067111968994,0.3124229311943054,0.010157845914363861,FACE_146
2,0.4548070430755615,0.3154072165489197,0.00457503367215395,FACE_178
2,0.4520895481109619,0.32160434126853943,0.005736635997891426,FACE_181
2,0.4532018303871155,0.3059901297092438,0.008836361579596996,FACE_185
2,0.4557435214519501,0.30843979120254517,0.007988299243152142,FACE_191
2,0.46123644709587097,0.306648313999176,-0.006701566744595766,FACE_267
2,0.4656994044780731,0.3114447295665741,-0.006947401445358992,FACE_269
2,0.46891483664512634,0.31558769941329956,-0.006204955745488405,FACE_270
2,0.4978067874908447,0.25514426827430725,-0.01689032092690468,FACE_276
2,0.48775917291641235,0.24516704678535461,-0.01764845848083496,FACE_282
2,0.493198037147522,0.2493336945772171,-0.01810617186129093,FACE_283
2,0.47339603304862976,0.24340683221817017,-0.012696979567408562,FACE_285
2,0.4734773635864258,0.32297128438949585,-0.0028111941646784544,FACE_291
2,0.49624788761138916,0.24654968082904816,-0.0180771853774786,FACE_293
2,0.48115524649620056,0.24286049604415894,-0.015882441774010658,FACE_295
2,0.4820285439491272,0.23842772841453552,-0.017184048891067505,FACE_296
2,0.5016889572143555,0.25364449620246887,-0.015959471464157104,FACE_300
2,0.47184890508651733,0.32110339403152466,-0.0025530834682285786,FACE_308
2,0.4671992063522339,0.3167301118373871,-0.00385377393104136,FACE_310
2,0.4644203186035156,0.3151589035987854,-0.004067127592861652,FACE_311
2,0.46144506335258484,0.3134037256240845,-0.00362637871876359,FACE_312
2,0.4599289000034332,0.3312123715877533,-0.000675067538395524,FACE_314
2,0.46035584807395935,0.3211177587509155,-0.0013554298784583807,FACE_317
2,0.4668331444263458,0.32247841358184814,-0.0022384985350072384,FACE_318
2,0.4683234989643097,0.3282034993171692,-0.0021692339796572924,FACE_321
2,0.46921998262405396,0.32221847772598267,-0.002313915640115738,FACE_324
2,0.48964640498161316,0.24107283353805542,-0.018319858238101006,FACE_334
2,0.47466322779655457,0.23663514852523804,-0.014808517880737782,FACE_336
2,0.4714772403240204,0.3255690336227417,-0.00245166034437716,FACE_375
2,0.4635646343231201,0.3220689594745636,-0.0020480079110711813,FACE_402
2,0.46423009037971497,0.33062994480133057,-0.0018426735186949372,FACE_405
2,0.47189435362815857,0.31914857029914856,-0.00494049908593297,FACE_409
2,0.4698246121406555,0.31838053464889526,-0.0032683617901057005,FACE_415
2,0.5244472622871399,0.30405375361442566,0.0981173887848854,LEFT_WRIST
2,0.5120388269424438,0.2891569435596466,0.09908735862700269,LEFT_THUMB_CMC
2,0.5039992928504944,0.2666550576686859,0.09736392879858613,LEFT_THUMB_MCP
2,0.5015419125556946,0.24912863969802856,0.09396916069090366,LEFT_THUMB_IP
2,0.5007181763648987,0.23489534854888916,0.09131877310574055,LEFT_THUMB_TIP
2,0.5085346102714539,0.2317892462015152,0.09965436160564423,LEFT_INDEX_FINGER_MCP
2,0.5040547847747803,0.202151358127594,0.09488981054164469,LEFT_INDEX_FINGER_PIP
2,0.5032985806465149,0.18286530673503876,0.09209077432751656,LEFT_INDEX_FINGER_DIP
2,0.5031778216362,0.166261225938797,0.08993254415690899,LEFT_INDEX_FINGER_TIP
2,0.5166161060333252,0.23145008087158203,0.0944538835901767,LEFT_MIDDLE_FINGER_MCP
2,0.5116589665412903,0.20018959045410156,0.08838952146470547,LEFT_MIDDLE_FINGER_PIP
2,0.5099447965621948,0.17851926386356354,0.08495131507515907,LEFT_MIDDLE_FINGER_DIP
2,0.5082534551620483,0.1615845263004303,0.08265920262783766,LEFT_MIDDLE_FINGER_TIP
2,0.5243809819221497,0.23788489401340485,0.08868040051311255,LEFT_RING_FINGER_MCP
2,0.5094639658927917,0.2342154085636139,0.08288232050836086,LEFT_RING_FINGER_PIP
2,0.5022971034049988,0.24884292483329773,0.0833543399348855,LEFT_RING_FINGER_DIP
2,0.4982127547264099,0.2607448399066925,0.0850742980837822,LEFT_RING_FINGER_TIP
2,0.530932605266571,0.24952363967895508,0.0823105052113533,LEFT_PINKY_MCP
2,0.5173768401145935,0.24560345709323883,0.0783155020326376,LEFT_PINKY_PIP
2,0.5074465274810791,0.2484007328748703,0.07820057682693005,LEFT_PINKY_DIP
2,0.49951839447021484,0.2515381872653961,0.07906267791986465,LEFT_PINKY_TIP
2,0.3882741630077362,0.6375935673713684,0.2852517366409302,RIGHT_WRIST
2,0.3949495851993561,0.6489145159721375,0.2820606550667435,RIGHT_THUMB_CMC
2,0.39816173911094666,0.666440486907959,0.275098524056375,RIGHT_THUMB_MCP
2,0.3976074755191803,0.6845631003379822,0.26834614761173725,RIGHT_THUMB_IP
2,0.39769357442855835,0.6972429156303406,0.26173325814306736,RIGHT_THUMB_TIP
2,0.3955128490924835,0.6425727009773254,0.2650516666471958,RIGHT_INDEX_FINGER_MCP
2,0.3902241289615631,0.6611732840538025,0.25747652165591717,RIGHT_INDEX_FINGER_PIP
2,0.3857170343399048,0.6752411127090454,0.25436816550791264,RIGHT_INDEX_FINGER_DIP
2,0.38393887877464294,0.6852878928184509,0.2526964172720909,RIGHT_INDEX_FINGER_TIP
2,0.3869529962539673,0.63658207654953,0.26281408593058586,RIGHT_MIDDLE_FINGER_MCP
2,0.3808220326900482,0.6687113642692566,0.2553386930376291,RIGHT_MIDDLE_FINGER_PIP
