frame,x,y,z,name
0,0.5171225070953369,0.2684174180030823,-0.2686162292957306,NOSE
0,0.5197960138320923,0.2485959678888321,-0.2339387983083725,LEFT_EYE_INNER
0,0.5244005918502808,0.25140678882598877,-0.23426294326782227,LEFT_EYE
0,0.5283446311950684,0.25390446186065674,-0.23434188961982727,LEFT_EYE_OUTER
0,0.5057798624038696,0.24312764406204224,-0.25580209493637085,RIGHT_EYE_INNER
0,0.49898746609687805,0.24212223291397095,-0.25619053840637207,RIGHT_EYE
0,0.49167463183403015,0.24150097370147705,-0.25642356276512146,RIGHT_EYE_OUTER
0,0.5228999257087708,0.26807063817977905,-0.06455434113740921,LEFT_EAR
0,0.4710116684436798,0.25819188356399536,-0.1620565950870514,RIGHT_EAR
0,0.5211795568466187,0.30366024374961853,-0.2035452276468277,MOUTH_LEFT
0,0.5022529363632202,0.2979910373687744,-0.23380564153194427,MOUTH_RIGHT
0,0.5450883507728577,0.40520229935646057,0.048911940306425095,LEFT_SHOULDER
0,0.4247530996799469,0.4194487929344177,-0.15341691672801971,RIGHT_SHOULDER
0,0.5898305773735046,0.5890392661094666,-0.002413817448541522,LEFT_ELBOW
0,0.3917642831802368,0.6457616686820984,-0.37741705775260925,RIGHT_ELBOW
0,0.6280040144920349,0.5612610578536987,-0.27225765585899353,LEFT_WRIST
0,0.4532332718372345,0.46231064200401306,-0.6623515486717224,RIGHT_WRIST
0,0.6401585340499878,0.5504238605499268,-0.3173433244228363,LEFT_PINKY
0,0.4822539687156677,0.43300190567970276,-0.7375530004501343,RIGHT_PINKY
0,0.64268958568573,0.5224184989929199,-0.3455575406551361,LEFT_INDEX
0,0.47274383902549744,0.3960084915161133,-0.7225073575973511,RIGHT_INDEX
0,0.635002851486206,0.5266385078430176,-0.29042863845825195,LEFT_THUMB
0,0.4674455523490906,0.4061271846294403,-0.6636696457862854,RIGHT_THUMB
0,0.5149567723274231,0.2907533645629883,-0.010996106080710888,FACE_0
0,0.5135322213172913,0.2975640892982483,-0.009755313396453857,FACE_13
0,0.5132439732551575,0.30077627301216125,-0.009757657535374165,FACE_14
0,0.5129636526107788,0.3092476427555084,-0.011387580074369907,FACE_17
0,0.5115106105804443,0.28938671946525574,-0.011806691065430641,FACE_37
0,0.5069931745529175,0.29154878854751587,-0.012037835083901882,FACE_39
0,0.5036278367042542,0.294384241104126,-0.011550533585250378,FACE_40
0,0.48858070373535156,0.2304873913526535,-0.000670536479447037,FACE_46
0,0.49834850430488586,0.2261522114276886,-0.0014842057134956121,FACE_52
0,0.4931340515613556,0.22705550491809845,-0.0013403365155681968,FACE_53
0,0.5105298161506653,0.23380744457244873,0.00022124686802271754,FACE_55
0,0.4995063543319702,0.29936152696609497,-0.009611677378416061,FACE_61
0,0.49114471673965454,0.22313344478607178,5.5104716011555865e-05,FACE_63
0,0.5041508078575134,0.22808204591274261,-0.0009417291730642319,FACE_65
0,0.5040629506111145,0.22317904233932495,-0.0008096278179436922,FACE_66
0,0.48579657077789307,0.22791099548339844,0.0014104318106546998,FACE_70
0,0.5007782578468323,0.2991800606250763,-0.009602664038538933,FACE_78
0,0.5049651265144348,0.2974456548690796,-0.010439719073474407,FACE_80
0,0.5077190399169922,0.29702693223953247,-0.010727161541581154,FACE_81
0,0.5106510519981384,0.29705071449279785,-0.010639834217727184,FACE_82
0,0.5095923542976379,0.30820056796073914,-0.012475146912038326,FACE_84
0,0.5103958249092102,0.30015087127685547,-0.010666141286492348,FACE_87
0,0.5047476887702942,0.29963892698287964,-0.010335704311728477,FACE_88
0,0.503145694732666,0.30357828736305237,-0.011775195598602295,FACE_91
0,0.5027881860733032,0.2997343838214874,-0.009867925196886063,FACE_95
0,0.4974345862865448,0.22136461734771729,-0.0005243674968369305,FACE_105
0,0.5104279518127441,0.22610552608966827,0.000127731473185122,FACE_107
0,0.5009549260139465,0.30146539211273193,-0.010645616799592972,FACE_146
0,0.5075080990791321,0.29966023564338684,-0.010694194585084915,FACE_178
0,0.50623619556427,0.30620476603507996,-0.012437641620635986,FACE_181
0,0.5009117126464844,0.29689162969589233,-0.010730721987783909,FACE_185
0,0.5025585293769836,0.29805320501327515,-0.009954708628356457,FACE_191
0,0.5178261995315552,0.2911164462566376,-0.009201262146234512,FACE_267
0,0.5201520919799805,0.29476699233055115,-0.006648157723248005,FACE_269
0,0.5210936069488525,0.2987593412399292,-0.00413323612883687,FACE_270
0,0.5338719487190247,0.24445801973342896,0.018237974494695663,FACE_276
0,0.5298188328742981,0.23645032942295074,0.011605402454733849,FACE_282
0,0.5325887799263,0.23951253294944763,0.015040170401334763,FACE_283
0,0.520358145236969,0.23719079792499542,0.004518822301179171,FACE_285
0,0.5212226510047913,0.30464908480644226,0.00041104809497483075,FACE_291
0,0.5334935188293457,0.2367265373468399,0.017580442130565643,FACE_293
0,0.5258306860923767,0.23543548583984375,0.008040785789489746,FACE_295
0,0.5265833139419556,0.23096707463264465,0.008472830057144165,FACE_296
0,0.5346279144287109,0.24312132596969604,0.021696222946047783,FACE_300
0,0.5194191336631775,0.30346184968948364,-0.0010609555756673217,FACE_308
0,0.5181845426559448,0.3004857003688812,-0.004470876883715391,FACE_310
0,0.5170907378196716,0.29921525716781616,-0.0063348449766635895,FACE_311
0,0.5156066417694092,0.298326700925827,-0.00821857899427414,FACE_312
0,0.5156962871551514,0.30950427055358887,-0.009851575829088688,FACE_314
0,0.5154189467430115,0.3013140857219696,-0.008110239170491695,FACE_317
0,0.5180903673171997,0.30268576741218567,-0.004338148050010204,FACE_318
0,0.5194848775863647,0.3072139620780945,-0.005079947412014008,FACE_321
0,0.5186542272567749,0.30331167578697205,-0.0023892829194664955,FACE_324
0,0.530633807182312,0.2323738932609558,0.013316274620592594,FACE_334
0,0.521773099899292,0.23022574186325073,0.004842002876102924,FACE_336
0,0.5204201936721802,0.3060334026813507,-0.0022754829842597246,FACE_375
0,0.5170302987098694,0.3018973171710968,-0.006219017319381237,FACE_402
0,0.5179327726364136,0.3087215721607208,-0.007278548553586006,FACE_405
0,0.5215036869049072,0.30198389291763306,-0.0015984908677637577,FACE_409
0,0.5188416838645935,0.3017810583114624,-0.002455528825521469,FACE_415
0,0.6207268834114075,0.5525747537612915,0.27225765585899353,LEFT_WRIST
0,0.6188496947288513,0.5318112373352051,0.269806764787063,LEFT_THUMB_CMC
0,0.619275689125061,0.5107513070106506,0.26633947249501944,LEFT_THUMB_MCP
0,0.6205937266349792,0.49637752771377563,0.26220028288662434,LEFT_THUMB_IP
0,0.6228631734848022,0.4885566234588623,0.2590195583179593,LEFT_THUMB_TIP
0,0.6374571919441223,0.5036211013793945,0.26614129822701216,LEFT_INDEX_FINGER_MCP
0,0.648162841796875,0.4900195598602295,0.2599194934591651,LEFT_INDEX_FINGER_PIP
0,0.6422717571258545,0.4961167573928833,0.25826833955943584,LEFT_INDEX_FINGER_DIP
0,0.6364561319351196,0.5015777349472046,0.2579045621678233,LEFT_INDEX_FINGER_TIP
0,0.6421591639518738,0.5175641179084778,0.2635617842897773,LEFT_MIDDLE_FINGER_MCP
0,0.6509678363800049,0.5083705186843872,0.25649508833885193,LEFT_MIDDLE_FINGER_PIP
0,0.6437627673149109,0.5143876075744629,0.25677728466689587,LEFT_MIDDLE_FINGER_DIP
0,0.638870120048523,0.5187000632286072,0.2582254493609071,LEFT_MIDDLE_FINGER_TIP
0,0.6441164016723633,0.5326449871063232,0.26046745106577873,LEFT_RING_FINGER_MCP
0,0.6497980952262878,0.5287160277366638,0.25419704988598824,LEFT_RING_FINGER_PIP
0,0.6431639790534973,0.5330653190612793,0.2566300854086876,LEFT_RING_FINGER_DIP
0,0.6391239762306213,0.5354902744293213,0.2595485895872116,LEFT_RING_FINGER_TIP
