frame,x,y,z,name
0,0.451347291469574,0.34709370136260986,-0.5835296511650085,NOSE
0,0.455793559551239,0.30816322565078735,-0.5552398562431335,LEFT_EYE_INNER
0,0.4647675156593323,0.30272406339645386,-0.5556895136833191,LEFT_EYE
0,0.47161129117012024,0.29779982566833496,-0.5557358860969543,LEFT_EYE_OUTER
0,0.43690434098243713,0.31348246335983276,-0.5604952573776245,RIGHT_EYE_INNER
0,0.42979907989501953,0.31358855962753296,-0.5608723759651184,RIGHT_EYE
0,0.4228273630142212,0.3137364387512207,-0.5612374544143677,RIGHT_EYE_OUTER
0,0.4787607789039612,0.299971342086792,-0.3627510964870453,LEFT_EAR
0,0.413421094417572,0.3206080198287964,-0.3850160837173462,RIGHT_EAR
0,0.46629226207733154,0.3693710267543793,-0.5059454441070557,MOUTH_LEFT
0,0.4397381842136383,0.3757801651954651,-0.5145750641822815,MOUTH_RIGHT
0,0.5451440811157227,0.45896315574645996,-0.2127314954996109,LEFT_SHOULDER
0,0.37190622091293335,0.4790704846382141,-0.28277236223220825,RIGHT_SHOULDER
0,0.5832479596138,0.6790530681610107,-0.2292748987674713,LEFT_ELBOW
0,0.36639049649238586,0.6861532926559448,-0.49042341113090515,RIGHT_ELBOW
0,0.6129680871963501,0.8145716786384583,-0.4414714574813843,LEFT_WRIST
0,0.41619187593460083,0.43074706196784973,-0.7577641010284424,RIGHT_WRIST
0,0.6359660625457764,0.8706793785095215,-0.48574164509773254,LEFT_PINKY
0,0.42848673462867737,0.3690693974494934,-0.8356932997703552,RIGHT_PINKY
0,0.6192474961280823,0.8617656230926514,-0.5225070118904114,LEFT_INDEX
0,0.41939494013786316,0.3535071611404419,-0.8237434029579163,RIGHT_INDEX
0,0.6065329909324646,0.8425836563110352,-0.45881158113479614,LEFT_THUMB
0,0.41799217462539673,0.380046010017395,-0.762073278427124,RIGHT_THUMB
0,0.45629915595054626,0.3609471023082733,-0.005984017159789801,FACE_0
0,0.45664557814598083,0.36722835898399353,-0.0030671118292957544,FACE_13
0,0.45733585953712463,0.37141504883766174,-0.0018368953606113791,FACE_14
0,0.4587756395339966,0.381779283285141,-0.0015420608688145876,FACE_17
0,0.4522353410720825,0.3620452284812927,-0.005927578080445528,FACE_37
0,0.4480464458465576,0.366075336933136,-0.004381429869681597,FACE_39
0,0.44534099102020264,0.36967357993125916,-0.0021200471092015505,FACE_40
0,0.42053690552711487,0.31113237142562866,-0.004102153237909079,FACE_46
0,0.42849889397621155,0.30188438296318054,-0.0087412865832448,FACE_52
0,0.42390623688697815,0.305919885635376,-0.006892168894410133,FACE_53
0,0.44217151403427124,0.2998476028442383,-0.00940760038793087,FACE_55
0,0.44237664341926575,0.37534812092781067,0.0029291692189872265,FACE_61
0,0.4212559461593628,0.3026568293571472,-0.005982126574963331,FACE_63
0,0.43453532457351685,0.2995227873325348,-0.009520353749394417,FACE_65
0,0.43322816491127014,0.2947263717651367,-0.010500776581466198,FACE_66
0,0.41738593578338623,0.3091070353984833,-0.0021448771003633738,FACE_70
0,0.4443548619747162,0.3739514648914337,0.0023486122954636812,FACE_78
0,0.448017418384552,0.3710595667362213,-0.0006940869498066604,FACE_80
0,0.4505091905593872,0.36992812156677246,-0.0020502088591456413,FACE_81
0,0.45344671607017517,0.36869102716445923,-0.0029861340299248695,FACE_82
0,0.45467808842658997,0.3832264244556427,-0.0015548263909295201,FACE_84
0,0.4540881812572479,0.3728806674480438,-0.0016944336239248514,FACE_87
0,0.4483727514743805,0.3742564618587494,0.00034203502582386136,FACE_88
0,0.44701525568962097,0.3804270029067993,0.00048113917000591755,FACE_91
0,0.44652730226516724,0.3743809759616852,0.0016300452407449484,FACE_95
0,0.42655619978904724,0.2974119782447815,-0.008608064614236355,FACE_105
0,0.4402773976325989,0.2926073670387268,-0.011154914274811745,FACE_107
0,0.4443404972553253,0.3778776526451111,0.0019976228941231966,FACE_146
0,0.45103755593299866,0.3736737370491028,-0.0008193960529752076,FACE_178
0,0.4506654441356659,0.3827277719974518,-0.0006977575831115246,FACE_181
0,0.44325485825538635,0.37251991033554077,0.00036021164851263165,FACE_185
0,0.445944219827652,0.3720852732658386,0.0009806539164856076,FACE_191
0,0.45987024903297424,0.3578506112098694,-0.005359761416912079,FACE_267
0,0.46363356709480286,0.35745424032211304,-0.0032002092339098454,FACE_269
0,0.46599671244621277,0.3584791123867035,-0.0003771449555642903,FACE_270
0,0.47204434871673584,0.2800200283527374,0.00158409692812711,FACE_276
0,0.46495380997657776,0.2792729437351227,-0.004651832394301891,FACE_282
0,0.46911293268203735,0.2781788110733032,-0.001862341770902276,FACE_283
0,0.4535225033760071,0.2926204800605774,-0.007985889911651611,FACE_285
0,0.4685475826263428,0.36156079173088074,0.0055847205221652985,FACE_291
0,0.47003188729286194,0.2728331685066223,-0.0006062211468815804,FACE_293
0,0.4597308933734894,0.28382888436317444,-0.006798821967095137,FACE_295
0,0.45966866612434387,0.2782900631427765,-0.007714965380728245,FACE_296
0,0.473143994808197,0.27609264850616455,0.003950708545744419,FACE_300
0,0.4666440784931183,0.3622162640094757,0.004506650380790234,FACE_308
0,0.46363765001296997,0.3628956973552704,0.0007397732697427273,FACE_310
0,0.46173715591430664,0.3639177680015564,-0.0010642396518960595,FACE_311
0,0.45944511890411377,0.36550232768058777,-0.0024543649051338434,FACE_312
0,0.46242356300354004,0.37887558341026306,-0.0010759989963844419,FACE_314
0,0.4601830542087555,0.3695262372493744,-0.001206153305247426,FACE_317
0,0.464263916015625,0.36575812101364136,0.001694326288998127,FACE_318
0,0.46686601638793945,0.36943668127059937,0.002123912563547492,FACE_321
0,0.46535196900367737,0.3644349277019501,0.003544359002262354,FACE_324
0,0.46530869603157043,0.2734769582748413,-0.004438917152583599,FACE_334
0,0.4535720944404602,0.28432390093803406,-0.009648042730987072,FACE_336
0,0.46785688400268555,0.3651789724826813,0.004125727340579033,FACE_375
0,0.46247968077659607,0.3674815893173218,0.00011438756337156519,FACE_402
0,0.46511852741241455,0.37458837032318115,0.00048074530786834657,FACE_405
0,0.4676876962184906,0.35955461859703064,0.002730659442022443,FACE_409
0,0.46515780687332153,0.3620932102203369,0.0028554683085530996,FACE_415
0,0.6188396215438843,0.831504762172699,0.4414714574813843,LEFT_WRIST
0,0.6042892336845398,0.8444910645484924,0.430216615088284,LEFT_THUMB_CMC
0,0.5993180871009827,0.8697253465652466,0.4219176936894655,LEFT_THUMB_MCP
0,0.6021788716316223,0.8988590240478516,0.4172568619251251,LEFT_THUMB_IP
0,0.6053556203842163,0.9219215512275696,0.4129835683852434,LEFT_THUMB_TIP
0,0.6185080409049988,0.8425646424293518,0.40610985830426216,LEFT_INDEX_FINGER_MCP
0,0.6151869893074036,0.8836606740951538,0.39934101700782776,LEFT_INDEX_FINGER_PIP
0,0.6109073758125305,0.910466730594635,0.40063824132084846,LEFT_INDEX_FINGER_DIP
0,0.6066180467605591,0.9305211305618286,0.40211572498083115,LEFT_INDEX_FINGER_TIP
0,0.6328412890434265,0.8496888279914856,0.4092572517693043,LEFT_MIDDLE_FINGER_MCP
0,0.6249485611915588,0.8967198133468628,0.4035113975405693,LEFT_MIDDLE_FINGER_PIP
0,0.6173414587974548,0.9247604012489319,0.40670254081487656,LEFT_MIDDLE_FINGER_DIP
0,0.6100695133209229,0.9439412355422974,0.40826959908008575,LEFT_MIDDLE_FINGER_TIP
0,0.642532467842102,0.8585382699966431,0.4134857654571533,LEFT_RING_FINGER_MCP
0,0.6374059319496155,0.9009352922439575,0.4074138328433037,LEFT_RING_FINGER_PIP
0,0.6295620203018188,0.9259928464889526,0.40825504809617996,LEFT_RING_FINGER_DIP
0,0.6219590306282043,0.9440479278564453,0.40830549597740173,LEFT_RING_FINGER_TIP
0,0.6480655670166016,0.8686091303825378,0.41758523881435394,LEFT_PINKY_MCP
0,0.6499098539352417,0.8994297981262207,0.4111658073961735,LEFT_PINKY_PIP
0,0.6471878290176392,0.9170738458633423,0.4098208099603653,LEFT_PINKY_DIP
0,0.643040657043457,0.9309520721435547,0.40906476601958275,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4517979323863983,0.3453126549720764,-0.48159128427505493,NOSE
1,0.45587292313575745,0.30557093024253845,-0.4545042812824249,LEFT_EYE_INNER
1,0.4646386504173279,0.30090004205703735,-0.4549679756164551,LEFT_EYE
1,0.4713994860649109,0.2964039444923401,-0.45499715209007263,LEFT_EYE_OUTER
1,0.4369046986103058,0.312315434217453,-0.4609716236591339,RIGHT_EYE_INNER
1,0.4297982454299927,0.31310635805130005,-0.4613540768623352,RIGHT_EYE
1,0.4228263795375824,0.31367748975753784,-0.4616970121860504,RIGHT_EYE_OUTER
1,0.478342205286026,0.29905277490615845,-0.2756004333496094,LEFT_EAR
1,0.4131743311882019,0.3219037652015686,-0.30408117175102234,RIGHT_EAR
1,0.4667069613933563,0.3682889938354492,-0.40920695662498474,MOUTH_LEFT
1,0.43999069929122925,0.3760554790496826,-0.4198968708515167,MOUTH_RIGHT
1,0.5454283952713013,0.45920154452323914,-0.1648855358362198,LEFT_SHOULDER
1,0.37188035249710083,0.4804542362689972,-0.22412559390068054,RIGHT_SHOULDER
1,0.5833867192268372,0.6845576763153076,-0.21557708084583282,LEFT_ELBOW
1,0.366108238697052,0.6851429343223572,-0.4582279622554779,RIGHT_ELBOW
1,0.6145174503326416,0.8181061148643494,-0.44296547770500183,LEFT_WRIST
1,0.41518279910087585,0.43023818731307983,-0.7445133328437805,RIGHT_WRIST
1,0.6381219625473022,0.8735328912734985,-0.4897817075252533,LEFT_PINKY
1,0.42431116104125977,0.362559974193573,-0.8270171880722046,RIGHT_PINKY
1,0.6215064525604248,0.863287627696991,-0.5263683199882507,LEFT_INDEX
1,0.41538697481155396,0.35017117857933044,-0.8108922243118286,RIGHT_INDEX
1,0.6079531311988831,0.8458830118179321,-0.4608305096626282,LEFT_THUMB
1,0.41608503460884094,0.37670284509658813,-0.7482316493988037,RIGHT_THUMB
1,0.4532771408557892,0.3609844446182251,-0.007048407569527626,FACE_0
1,0.4537557363510132,0.3664352595806122,-0.004017201252281666,FACE_13
1,0.45455172657966614,0.37230896949768066,-0.00281692948192358,FACE_14
1,0.45603978633880615,0.3822972774505615,-0.002615699078887701,FACE_17
1,0.4487912058830261,0.3619454503059387,-0.006891569122672081,FACE_37
1,0.44442805647850037,0.36529481410980225,-0.005110957659780979,FACE_39
1,0.44177910685539246,0.3682939112186432,-0.002622398314997554,FACE_40
1,0.41522350907325745,0.30953341722488403,-0.0017437550704926252,FACE_46
1,0.4226701259613037,0.29966622591018677,-0.007179256994277239,FACE_52
1,0.41825249791145325,0.3039796054363251,-0.004847610369324684,FACE_53
1,0.43736204504966736,0.29725149273872375,-0.008753768168389797,FACE_55
1,0.4390296936035156,0.3733977973461151,0.002932898700237274,FACE_61
1,0.4155937433242798,0.3007490038871765,-0.0036965396720916033,FACE_63
1,0.42883917689323425,0.2968983054161072,-0.008461284451186657,FACE_65
1,0.4274532198905945,0.2921469807624817,-0.009438675828278065,FACE_66
1,0.41223612427711487,0.3074377477169037,0.0006203721859492362,FACE_70
1,0.44109535217285156,0.37226811051368713,0.0021548441145569086,FACE_78
1,0.44469791650772095,0.3695434331893921,-0.0012068814830854535,FACE_80
1,0.44717589020729065,0.368646502494812,-0.002774433232843876,FACE_81
1,0.4502640962600708,0.36770761013031006,-0.0038379267789423466,FACE_82
1,0.4516119956970215,0.38341024518013,-0.0025410172529518604,FACE_84
1,0.45102062821388245,0.37358444929122925,-0.0025568781420588493,FACE_87
1,0.44513028860092163,0.3738458752632141,-0.00015222662477754056,FACE_88
1,0.443736732006073,0.37954890727996826,-6.621292413910851e-05,FACE_91
1,0.44330090284347534,0.37354332208633423,0.001347390585578978,FACE_95
1,0.42063605785369873,0.29523608088493347,-0.006976709701120853,FACE_105
1,0.4352164566516876,0.2897644340991974,-0.010519947856664658,FACE_107
1,0.4410703182220459,0.3763761520385742,0.0017235437408089638,FACE_146
1,0.44782522320747375,0.3739056885242462,-0.001509112655185163,FACE_178
1,0.4474334418773651,0.38240453600883484,-0.0014342735521495342,FACE_181
1,0.43979692459106445,0.3707617521286011,0.00012377180973999202,FACE_185
1,0.4426083266735077,0.37042656540870667,0.0006525915814563632,FACE_191
1,0.45732641220092773,0.3579593300819397,-0.006524424534291029,FACE_267
1,0.4615055322647095,0.3572501540184021,-0.004318540915846825,FACE_269
1,0.4640445411205292,0.35782507061958313,-0.0015002087457105517,FACE_270
1,0.47141513228416443,0.2789204716682434,0.0015447320183739066,FACE_276
1,0.46342551708221436,0.27708882093429565,-0.004797045607119799,FACE_282
1,0.46802499890327454,0.276537150144577,-0.001960003050044179,FACE_283
1,0.45044296979904175,0.29002436995506287,-0.00792205985635519,FACE_285
1,0.4668508768081665,0.36036816239356995,0.004635085351765156,FACE_291
1,0.46918466687202454,0.27129942178726196,-0.0005800066865049303,FACE_293
1,0.4575680196285248,0.28110384941101074,-0.00689174048602581,FACE_295
1,0.4575527012348175,0.2755877673625946,-0.007859681732952595,FACE_296
