frame,x,y,z,name
0,0.5442644953727722,0.24576430022716522,-0.15497365593910217,NOSE
0,0.5550397038459778,0.2161865234375,-0.13430066406726837,LEFT_EYE_INNER
0,0.5616953372955322,0.21592456102371216,-0.13451048731803894,LEFT_EYE
0,0.5685810446739197,0.2165411114692688,-0.13455353677272797,LEFT_EYE_OUTER
0,0.5407090783119202,0.2169448733329773,-0.1161789819598198,RIGHT_EYE_INNER
0,0.536024272441864,0.21641111373901367,-0.11665856838226318,RIGHT_EYE
0,0.5315815210342407,0.2158370018005371,-0.1169862300157547,RIGHT_EYE_OUTER
0,0.5884045362472534,0.22666585445404053,-0.009945900179445744,LEFT_EAR
0,0.538801372051239,0.2233448028564453,0.07084205746650696,RIGHT_EAR
0,0.5581231713294983,0.2729724049568176,-0.10583551228046417,MOUTH_LEFT
0,0.538533627986908,0.2740069031715393,-0.0851702019572258,MOUTH_RIGHT
0,0.6357070207595825,0.37470948696136475,0.003169961040839553,LEFT_SHOULDER
0,0.48556599020957947,0.37000754475593567,0.18355336785316467,RIGHT_SHOULDER
0,0.6426064968109131,0.5569364428520203,-0.14588139951229095,LEFT_ELBOW
0,0.41673606634140015,0.5529406070709229,0.020924873650074005,RIGHT_ELBOW
0,0.5997620224952698,0.33502858877182007,-0.3651658892631531,LEFT_WRIST
0,0.430917352437973,0.457084059715271,-0.3572019338607788,RIGHT_WRIST
0,0.5881309509277344,0.2880762815475464,-0.4192846119403839,LEFT_PINKY
0,0.42825809121131897,0.44136640429496765,-0.42587560415267944,RIGHT_PINKY
0,0.5959551930427551,0.26860588788986206,-0.41815000772476196,LEFT_INDEX
0,0.44170746207237244,0.4236674904823303,-0.4237518906593323,RIGHT_INDEX
0,0.5963151454925537,0.28697139024734497,-0.36715444922447205,LEFT_THUMB
0,0.4469880759716034,0.43329939246177673,-0.36722221970558167,RIGHT_THUMB
0,0.5408872365951538,0.2601833641529083,-0.01014017965644598,FACE_0
0,0.5422928929328918,0.2671108543872833,-0.008251821622252464,FACE_13
0,0.5414870977401733,0.29474887251853943,-0.002325811656191945,FACE_14
0,0.5407299995422363,0.3059353828430176,-0.0012696072226390243,FACE_17
0,0.537084698677063,0.2587679326534271,-0.008026505820453167,FACE_37
0,0.5342006087303162,0.2607172727584839,-0.004544804338365793,FACE_39
0,0.533437192440033,0.2642861306667328,-0.00029791786801069975,FACE_40
0,0.5252339243888855,0.19728772342205048,0.013537555932998657,FACE_46
0,0.5301752090454102,0.1929568201303482,0.0052434480749070644,FACE_52
0,0.5269163250923157,0.19387511909008026,0.009368516504764557,FACE_53
0,0.5407114028930664,0.20016765594482422,-0.0022875964641571045,FACE_55
0,0.5334657430648804,0.2740001678466797,0.007400854956358671,FACE_61
0,0.5263608694076538,0.19034354388713837,0.011734052561223507,FACE_63
0,0.534748911857605,0.1947343945503235,0.0013582848478108644,FACE_65
0,0.5343695878982544,0.19014760851860046,0.0011426121927797794,FACE_66
0,0.5248597264289856,0.194909006357193,0.01712392084300518,FACE_70
0,0.5361701846122742,0.27418169379234314,0.005849929992109537,FACE_78
0,0.5372483134269714,0.26790034770965576,-0.000575578713323921,FACE_80
0,0.5380236506462097,0.26666298508644104,-0.003601216711103916,FACE_81
0,0.5396135449409485,0.26663872599601746,-0.006211963016539812,FACE_82
0,0.5362659692764282,0.30285584926605225,0.0006131724803708494,FACE_84
0,0.5385080575942993,0.29280611872673035,-0.00020846136612817645,FACE_87
0,0.5366001129150391,0.28572317957878113,0.0037876181304454803,FACE_88
0,0.5331559181213379,0.2890738844871521,0.004533520434051752,FACE_91
0,0.5365540981292725,0.28170210123062134,0.005357236601412296,FACE_95
0,0.5297577977180481,0.18853433430194855,0.006580396555364132,FACE_105
0,0.5399135947227478,0.19281484186649323,-0.0028062614146620035,FACE_107
0,0.5333554148674011,0.2813805937767029,0.006008082069456577,FACE_146
0,0.537071704864502,0.2897644340991974,0.001858171308413148,FACE_178
0,0.5338289737701416,0.29697084426879883,0.0029135996010154486,FACE_181
0,0.5333575010299683,0.26815900206565857,0.0037382834125310183,FACE_185
0,0.5368996858596802,0.2697858512401581,0.002903010230511427,FACE_191
0,0.5461174249649048,0.26079750061035156,-0.011130347847938538,FACE_267
0,0.552010715007782,0.26530274748802185,-0.010829144157469273,FACE_269
0,0.5558186769485474,0.2700926661491394,-0.009100573137402534,FACE_270
0,0.5779165625572205,0.2065574824810028,-0.0076915547251701355,FACE_276
0,0.5674809217453003,0.1988455355167389,-0.009330383501946926,FACE_282
