frame,x,y,z,name
0,0.5124942064285278,0.38116681575775146,-0.47194910049438477,NOSE
0,0.5129172801971436,0.35429537296295166,-0.45761120319366455,LEFT_EYE_INNER
0,0.5171318650245667,0.35105639696121216,-0.4578995704650879,LEFT_EYE
0,0.5202037692070007,0.34735971689224243,-0.4579375386238098,LEFT_EYE_OUTER
0,0.5001485347747803,0.360616534948349,-0.46182388067245483,RIGHT_EYE_INNER
0,0.494827002286911,0.362449049949646,-0.46215295791625977,RIGHT_EYE
0,0.48962265253067017,0.36384719610214233,-0.4623487889766693,RIGHT_EYE_OUTER
0,0.5199947357177734,0.3434629440307617,-0.31305935978889465,LEFT_EAR
0,0.477376788854599,0.3630894124507904,-0.33098945021629333,RIGHT_EAR
0,0.5211578607559204,0.39856472611427307,-0.4092656075954437,MOUTH_LEFT
0,0.5067118406295776,0.4072820544242859,-0.41628700494766235,MOUTH_RIGHT
0,0.5695960521697998,0.4285854399204254,-0.19520163536071777,LEFT_SHOULDER
0,0.4473204016685486,0.4796677231788635,-0.21419283747673035,RIGHT_SHOULDER
0,0.6061370968818665,0.6050058007240295,-0.3562287986278534,LEFT_ELBOW
0,0.4552968144416809,0.6718082427978516,-0.36952242255210876,RIGHT_ELBOW
0,0.5745295286178589,0.5466826558113098,-0.6632118821144104,LEFT_WRIST
0,0.49349310994148254,0.5596070885658264,-0.6544177532196045,RIGHT_WRIST
0,0.5583388209342957,0.5304144620895386,-0.7256556153297424,LEFT_PINKY
0,0.5083671808242798,0.5246950387954712,-0.7193312048912048,RIGHT_PINKY
0,0.5680239796638489,0.49720460176467896,-0.7285909652709961,LEFT_INDEX
0,0.4980917274951935,0.49624210596084595,-0.7171838879585266,RIGHT_INDEX
0,0.5683550238609314,0.5045323371887207,-0.6700764894485474,LEFT_THUMB
0,0.4952831268310547,0.511332631111145,-0.6603084206581116,RIGHT_THUMB
0,0.5120159387588501,0.4027120769023895,0.0026052508037537336,FACE_0
0,0.5115745663642883,0.4045009911060333,0.005649881903082132,FACE_13
0,0.5120481848716736,0.4069669246673584,0.007897477596998215,FACE_14
0,0.5126164555549622,0.4115382432937622,0.010091130621731281,FACE_17
0,0.5094301104545593,0.40371841192245483,0.002125456230714917,FACE_37
0,0.506517767906189,0.40468260645866394,0.003102014772593975,FACE_39
0,0.5044848918914795,0.405198335647583,0.004550214856863022,FACE_40
0,0.4815216064453125,0.36183562874794006,-0.013934089802205563,FACE_46
0,0.4879721701145172,0.35832974314689636,-0.017414534464478493,FACE_52
0,0.48421427607536316,0.3595612645149231,-0.016101250424981117,FACE_53
0,0.49962273240089417,0.3592967092990875,-0.01630391553044319,FACE_55
0,0.5020074844360352,0.4061114490032196,0.008769301697611809,FACE_61
0,0.48199695348739624,0.3562765121459961,-0.016698885709047318,FACE_63
0,0.49302589893341064,0.3581666946411133,-0.017561564221978188,FACE_65
0,0.49205830693244934,0.35463061928749084,-0.019410768523812294,FACE_66
0,0.4790263772010803,0.35890883207321167,-0.013685104437172413,FACE_70
0,0.5032224655151367,0.4060850739479065,0.008448759093880653,FACE_78
0,0.5058800578117371,0.40560445189476013,0.006350042764097452,FACE_80
0,0.5076196193695068,0.40562817454338074,0.005725828930735588,FACE_81
0,0.509547233581543,0.4054778516292572,0.005436360370367765,FACE_82
0,0.5100444555282593,0.41232550144195557,0.009596582502126694,FACE_84
0,0.5099634528160095,0.4078761041164398,0.007524688262492418,FACE_87
0,0.5061382055282593,0.4073489010334015,0.007829057052731514,FACE_88
0,0.5051337480545044,0.4096062183380127,0.009150497615337372,FACE_91
0,0.5048322081565857,0.406868040561676,0.008247439749538898,FACE_95
0,0.4863543212413788,0.35464802384376526,-0.018807699903845787,FACE_105
0,0.49826452136039734,0.3544500470161438,-0.019249655306339264,FACE_107
0,0.5033049583435059,0.40771129727363586,0.00915345549583435,FACE_146
0,0.5079701542854309,0.4078774154186249,0.007533409632742405,FACE_178
0,0.5074368715286255,0.41153469681739807,0.009198198094964027,FACE_181
0,0.5026922821998596,0.40545397996902466,0.006412485148757696,FACE_185
0,0.5043964385986328,0.4056548774242401,0.007422633469104767,FACE_191
0,0.514085054397583,0.4004356563091278,0.0029813942965120077,FACE_267
0,0.5156074166297913,0.3982347548007965,0.004885505419224501,FACE_269
0,0.5163292288780212,0.39682936668395996,0.007081960793584585,FACE_270
0,0.5198999643325806,0.33975061774253845,-0.0072720712050795555,FACE_276
0,0.5165705680847168,0.34253910183906555,-0.013030879199504852,FACE_282
0,0.5186907649040222,0.3402293920516968,-0.010509020648896694,FACE_283
