frame,x,y,z,name
0,0.5602227449417114,0.24593448638916016,-0.1640448272228241,NOSE
0,0.5587093830108643,0.21562647819519043,-0.12589287757873535,LEFT_EYE_INNER
0,0.5611854791641235,0.2159111499786377,-0.1263287365436554,LEFT_EYE
0,0.5638288855552673,0.2160281538963318,-0.1264217644929886,LEFT_EYE_OUTER
0,0.5463932752609253,0.21331089735031128,-0.14983968436717987,RIGHT_EYE_INNER
0,0.5387411713600159,0.21251821517944336,-0.1501903384923935,RIGHT_EYE
0,0.5291742086410522,0.21249902248382568,-0.15043023228645325,RIGHT_EYE_OUTER
0,0.5550966858863831,0.23029738664627075,0.03896595537662506,LEFT_EAR
0,0.5054076313972473,0.22560149431228638,-0.0642409399151802,RIGHT_EAR
0,0.5619359612464905,0.27464258670806885,-0.10176791995763779,MOUTH_LEFT
0,0.5455215573310852,0.2762969136238098,-0.1340484321117401,MOUTH_RIGHT
0,0.5958316922187805,0.4084092080593109,0.13557466864585876,LEFT_SHOULDER
0,0.4418414831161499,0.37000951170921326,-0.10763413459062576,RIGHT_SHOULDER
0,0.6240168213844299,0.5987475514411926,0.028250698000192642,LEFT_ELBOW
0,0.4450094997882843,0.5555408000946045,-0.35882118344306946,RIGHT_ELBOW
0,0.6527007818222046,0.6380616426467896,-0.30464041233062744,LEFT_WRIST
0,0.5307203531265259,0.35880476236343384,-0.6208735704421997,RIGHT_WRIST
0,0.6575292944908142,0.6711816787719727,-0.36151060461997986,LEFT_PINKY
0,0.5649682879447937,0.3304221034049988,-0.6989010572433472,RIGHT_PINKY
0,0.6502638459205627,0.6311806440353394,-0.3792565166950226,LEFT_INDEX
0,0.5604766607284546,0.29660511016845703,-0.6832258105278015,RIGHT_INDEX
0,0.6416596174240112,0.6148446798324585,-0.31957945227622986,LEFT_THUMB
0,0.5535014867782593,0.3069174289703369,-0.6220288872718811,RIGHT_THUMB
0,0.5625156164169312,0.2696656882762909,-0.008749200962483883,FACE_0
0,0.5597926378250122,0.27666521072387695,-0.006212948821485043,FACE_13
0,0.5594996213912964,0.2766510248184204,-0.005586001556366682,FACE_14
0,0.5590823292732239,0.28582802414894104,-0.0067251985892653465,FACE_17
0,0.5582022070884705,0.2686600685119629,-0.010817531496286392,FACE_37
0,0.5521324276924133,0.271068274974823,-0.01190355233848095,FACE_39
0,0.5473253130912781,0.2736951410770416,-0.011959108524024487,FACE_40
0,0.527007520198822,0.19886747002601624,-0.014396417886018753,FACE_46
0,0.5402652621269226,0.19510380923748016,-0.013736558146774769,FACE_52
0,0.5332919359207153,0.19561120867729187,-0.014739134348928928,FACE_53
0,0.5563045740127563,0.20448441803455353,-0.007814828306436539,FACE_55
0,0.5411390662193298,0.2773745357990265,-0.010131117887794971,FACE_61
0,0.5305109024047852,0.19054071605205536,-0.014192279428243637,FACE_63
0,0.5479622483253479,0.1978105902671814,-0.011435863561928272,FACE_65
0,0.5479628443717957,0.19226667284965515,-0.01216521579772234,FACE_66
0,0.523017942905426,0.19516395032405853,-0.013075608760118484,FACE_70
0,0.5427753329277039,0.27678224444389343,-0.009675148874521255,FACE_78
0,0.548468828201294,0.276346892118454,-0.009513174183666706,FACE_80
0,0.5522105097770691,0.27627289295196533,-0.009123303927481174,FACE_81
0,0.5560566782951355,0.27643415331840515,-0.008169973269104958,FACE_82
0,0.5548979640007019,0.28525710105895996,-0.009104610420763493,FACE_84
0,0.5559237599372864,0.276434987783432,-0.007729316595941782,FACE_87
0,0.5481729507446289,0.2766237258911133,-0.009340032003819942,FACE_88
0,0.5462000966072083,0.2812211513519287,-0.01071424875408411,FACE_91
0,0.5455021262168884,0.2768270671367645,-0.009591087698936462,FACE_95
0,0.5390109419822693,0.18940739333629608,-0.013722863979637623,FACE_105
0,0.5564127564430237,0.19614911079406738,-0.009140077978372574,FACE_107
0,0.5430796146392822,0.2791734039783478,-0.010429805144667625,FACE_146
0,0.5520877838134766,0.2763392925262451,-0.00884861871600151,FACE_178
0,0.550439715385437,0.28364041447639465,-0.010527519509196281,FACE_181
0,0.5432570576667786,0.27561819553375244,-0.011435180902481079,FACE_185
0,0.5451494455337524,0.27635788917541504,-0.009631915017962456,FACE_191
0,0.5654375553131104,0.26924628019332886,-0.0058119469322264194,FACE_267
0,0.5671548843383789,0.2717210650444031,-0.0015219418564811349,FACE_269
0,0.5673048496246338,0.2748624384403229,0.002423894125968218,FACE_270
0,0.5793895125389099,0.2104901522397995,0.022292301058769226,FACE_276
0,0.5775115489959717,0.20542937517166138,0.011526602320373058,FACE_282
0,0.5793899297714233,0.20715558528900146,0.017096076160669327,FACE_283
0,0.5682835578918457,0.20823194086551666,0.00046123648644424975,FACE_285
0,0.5659595131874084,0.2791159451007843,0.009528865106403828,FACE_291
0,0.5798825621604919,0.20335039496421814,0.01990615390241146,FACE_293
0,0.5739827752113342,0.20548713207244873,0.005931273102760315,FACE_295
0,0.5749404430389404,0.20057542622089386,0.005843289662152529,FACE_296
0,0.5794585943222046,0.20794740319252014,0.026265636086463928,FACE_300
0,0.5640997290611267,0.27810198068618774,0.007162062916904688,FACE_308
0,0.563431441783905,0.27733588218688965,0.0021046774927526712,FACE_310
0,0.5628175139427185,0.2769055962562561,-0.0006512632826343179,FACE_311
0,0.5616312623023987,0.2768422067165375,-0.003577417228370905,FACE_312
0,0.5617649555206299,0.28549811244010925,-0.004125209525227547,FACE_314
0,0.5614138245582581,0.2767144739627838,-0.0028964050579816103,FACE_317
0,0.5633280277252197,0.27747565507888794,0.0023195077665150166,FACE_318
0,0.564927875995636,0.2820257544517517,0.0022883089259266853,FACE_321
0,0.5635254383087158,0.2779589295387268,0.005076484754681587,FACE_324
0,0.5783803462982178,0.20053927600383759,0.013179482892155647,FACE_334
0,0.5701422095298767,0.2009042203426361,-9.711023449199274e-05,FACE_336
0,0.5654950737953186,0.28047558665275574,0.006052812561392784,FACE_375
0,0.5626978278160095,0.27698326110839844,-0.00019930968119297177,FACE_402
0,0.5637583136558533,0.2840909957885742,-0.0007229911279864609,FACE_405
0,0.5668331980705261,0.27715566754341125,0.006421922706067562,FACE_409
