frame,x,y,z,name
0,0.6066654324531555,0.14708465337753296,-0.24747203290462494,NOSE
0,0.6174207925796509,0.12560856342315674,-0.21475185453891754,LEFT_EYE_INNER
0,0.6231570839881897,0.12882161140441895,-0.21511207520961761,LEFT_EYE
0,0.6293803453445435,0.13113170862197876,-0.2151334583759308,LEFT_EYE_OUTER
0,0.5927671194076538,0.11646038293838501,-0.22822684049606323,RIGHT_EYE_INNER
0,0.5853317379951477,0.1172756552696228,-0.22857166826725006,RIGHT_EYE
0,0.5785903334617615,0.11740654706954956,-0.22881317138671875,RIGHT_EYE_OUTER
0,0.6289656758308411,0.14327651262283325,-0.03896685689687729,LEFT_EAR
0,0.5661385655403137,0.13148069381713867,-0.09884336590766907,RIGHT_EAR
0,0.615392804145813,0.18517106771469116,-0.1787707507610321,MOUTH_LEFT
0,0.5854048132896423,0.18063926696777344,-0.19894970953464508,MOUTH_RIGHT
0,0.6518032550811768,0.32999271154403687,0.05893901735544205,LEFT_SHOULDER
0,0.5138148069381714,0.32281437516212463,-0.0731571614742279,RIGHT_SHOULDER
0,0.6948083639144897,0.5605465173721313,-0.13652773201465607,LEFT_ELBOW
0,0.5195226669311523,0.5964131355285645,-0.29136922955513,RIGHT_ELBOW
0,0.6434844732284546,0.4185856580734253,-0.5327292084693909,LEFT_WRIST
0,0.5580164194107056,0.3848204016685486,-0.5716456770896912,RIGHT_WRIST
0,0.6245498657226562,0.3728731572628021,-0.5973706841468811,LEFT_PINKY
0,0.5679749250411987,0.3330875039100647,-0.6482800841331482,RIGHT_PINKY
0,0.6195796132087708,0.3392530381679535,-0.5907132625579834,LEFT_INDEX
0,0.560303270816803,0.3052532970905304,-0.6349745988845825,RIGHT_INDEX
0,0.6201270222663879,0.3498002290725708,-0.5369558930397034,LEFT_THUMB
0,0.5599423050880432,0.3249194025993347,-0.5749898552894592,RIGHT_THUMB
0,0.6056799292564392,0.16720473766326904,-0.009263436309993267,FACE_0
0,0.6047425270080566,0.1723877489566803,-0.006823097355663776,FACE_13
0,0.6047384738922119,0.1721811294555664,-0.0071559567004442215,FACE_14
0,0.6045902967453003,0.18002542853355408,-0.008597402833402157,FACE_17
0,0.6014507412910461,0.16619110107421875,-0.009701029397547245,FACE_37
0,0.5965006947517395,0.16753792762756348,-0.008879629895091057,FACE_39
0,0.5928100347518921,0.1691933423280716,-0.007335680536925793,FACE_40
0,0.5761237144470215,0.10244159400463104,-0.0011836775811389089,FACE_46
0,0.5858647227287292,0.09672357141971588,-0.004648481495678425,FACE_52
0,0.5804399251937866,0.09833042323589325,-0.0032382234930992126,FACE_53
0,0.6002779006958008,0.10346995294094086,-0.004770820029079914,FACE_55
0,0.588854968547821,0.1714717298746109,-0.0034156108740717173,FACE_61
0,0.5783014893531799,0.09375238418579102,-0.0019058919278904796,FACE_63
0,0.5924614667892456,0.0981409102678299,-0.005185297690331936,FACE_65
0,0.5920968055725098,0.09251562505960464,-0.0057045589201152325,FACE_66
0,0.5733834505081177,0.09933090209960938,0.0011964879231527448,FACE_70
0,0.5903040170669556,0.17143206298351288,-0.003861203556880355,FACE_78
0,0.5946018099784851,0.17124707996845245,-0.0058289156295359135,FACE_80
0,0.5977017879486084,0.17151916027069092,-0.006700778845697641,FACE_81
0,0.6010878682136536,0.1720181405544281,-0.007205786649137735,FACE_82
0,0.600892186164856,0.17945262789726257,-0.009139152243733406,FACE_84
0,0.6013453006744385,0.17201480269432068,-0.007545055355876684,FACE_87
0,0.5948613286018372,0.1717027723789215,-0.005972360260784626,FACE_88
0,0.5935813188552856,0.17573167383670807,-0.0069341883063316345,FACE_91
0,0.5926709175109863,0.17185309529304504,-0.004720199387520552,FACE_95
0,0.5847334265708923,0.09121198207139969,-0.0041028293780982494,FACE_105
0,0.5997308492660522,0.09483763575553894,-0.005846871063113213,FACE_107
0,0.5908557772636414,0.1736719310283661,-0.004922311753034592,FACE_146
0,0.5979681611061096,0.17168304324150085,-0.00695433933287859,FACE_178
0,0.5971222519874573,0.1779969483613968,-0.00834354292601347,FACE_181
0,0.5900328755378723,0.17034180462360382,-0.005422818008810282,FACE_185
0,0.5920157432556152,0.17108625173568726,-0.004676026292145252,FACE_191
0,0.6095004081726074,0.16666246950626373,-0.00801498256623745,FACE_267
0,0.6129656434059143,0.1683627963066101,-0.005430807359516621,FACE_269
0,0.6149427890777588,0.1704408824443817,-0.00258369161747396,FACE_270
0,0.6314112544059753,0.10731516778469086,0.010663148015737534,FACE_276
0,0.6254621744155884,0.10074498504400253,0.003525221487507224,FACE_282
0,0.6292327642440796,0.10283581912517548,0.007023598067462444,FACE_283
0,0.612812340259552,0.1048683449625969,-0.002086445689201355,FACE_285
0,0.6164394021034241,0.17314836382865906,0.003035778645426035,FACE_291
0,0.6307573318481445,0.09876380860805511,0.009101644158363342,FACE_293
0,0.6200670003890991,0.10111872106790543,0.00041157976374961436,FACE_295
0,0.6209428310394287,0.09572559595108032,6.828201003372669e-05,FACE_296
0,0.6328218579292297,0.10479510575532913,0.013916317373514175,FACE_300
0,0.6146038174629211,0.17292290925979614,0.001713473116979003,FACE_308
0,0.6121194958686829,0.17231114208698273,-0.0019583904650062323,FACE_310
0,0.6101808547973633,0.17224925756454468,-0.003860756289213896,FACE_311
0,0.6077630519866943,0.17243221402168274,-0.0056412615813314915,FACE_312
0,0.6078509092330933,0.17984527349472046,-0.007453346624970436,FACE_314
0,0.607611894607544,0.17233771085739136,-0.005887371953576803,FACE_317
0,0.6120063662528992,0.17267757654190063,-0.002079328754916787,FACE_318
0,0.6131972074508667,0.17677593231201172,-0.002653263509273529,FACE_321
0,0.6131759881973267,0.17303307354450226,0.0001498243073001504,FACE_324
0,0.6266263127326965,0.09553700685501099,0.004534623585641384,FACE_334
0,0.6142917275428772,0.0966329276561737,-0.002977705327793956,FACE_336
0,0.6149635314941406,0.17502549290657043,0.0004982606042176485,FACE_375
0,0.6100937128067017,0.17236271500587463,-0.00407623965293169,FACE_402
0,0.6108056306838989,0.17877596616744995,-0.005057843867689371,FACE_405
0,0.6162002682685852,0.1719179004430771,0.0004432410351000726,FACE_409
0,0.6135369539260864,0.1724029779434204,0.0001803043851396069,FACE_415
0,0.6453404426574707,0.4030689597129822,0.5327292084693909,LEFT_WRIST
0,0.6549556255340576,0.3553813695907593,0.5318017626414075,LEFT_THUMB_CMC
0,0.6479862928390503,0.31570523977279663,0.5301056795287877,LEFT_THUMB_MCP
0,0.6316015720367432,0.29929420351982117,0.5292524327524006,LEFT_THUMB_IP
0,0.6185839772224426,0.3026091754436493,0.5296302903443575,LEFT_THUMB_TIP
0,0.6184729337692261,0.31391796469688416,0.5203538788482547,LEFT_INDEX_FINGER_MCP
0,0.6115018725395203,0.2767215073108673,0.5209657009691,LEFT_INDEX_FINGER_PIP
0,0.6186611652374268,0.28542348742485046,0.5264213401824236,LEFT_INDEX_FINGER_DIP
0,0.6217564344406128,0.30280783772468567,0.5306662791408598,LEFT_INDEX_FINGER_TIP
0,0.6050979495048523,0.33278191089630127,0.5193721074610949,LEFT_MIDDLE_FINGER_MCP
0,0.5974693298339844,0.2971995770931244,0.5230059335008264,LEFT_MIDDLE_FINGER_PIP
0,0.6046050786972046,0.3005874454975128,0.5314859026111662,LEFT_MIDDLE_FINGER_DIP
0,0.6090366840362549,0.3140256106853485,0.5362267715390772,LEFT_MIDDLE_FINGER_TIP
0,0.5972601771354675,0.35284683108329773,0.5192410917952657,LEFT_RING_FINGER_MCP
0,0.588753879070282,0.3205244839191437,0.5230345334857702,LEFT_RING_FINGER_PIP
0,0.5947220921516418,0.3182970881462097,0.5305868068244308,LEFT_RING_FINGER_DIP
0,0.5994923114776611,0.3271653652191162,0.5340531492838636,LEFT_RING_FINGER_TIP
0,0.5934496521949768,0.3723391890525818,0.518865305930376,LEFT_PINKY_MCP
0,0.5840893387794495,0.34239715337753296,0.5204735621809959,LEFT_PINKY_PIP
0,0.5883296728134155,0.33752548694610596,0.525059706531465,LEFT_PINKY_DIP
0,0.5931349396705627,0.3432786166667938,0.5281900283880532,LEFT_PINKY_TIP
0,0.5577285289764404,0.3344983458518982,0.5716456770896912,RIGHT_WRIST
0,0.5488823652267456,0.29435405135154724,0.5781690492294729,RIGHT_THUMB_CMC
0,0.5484854578971863,0.2600316107273102,0.5781747251749039,RIGHT_THUMB_MCP
0,0.5548086166381836,0.23627141118049622,0.5760989021509886,RIGHT_THUMB_IP
0,0.5635437369346619,0.22944426536560059,0.5751575098838657,RIGHT_THUMB_TIP
0,0.5564640164375305,0.24373272061347961,0.5727320256410167,RIGHT_INDEX_FINGER_MCP
0,0.569572925567627,0.21283751726150513,0.5708356772083789,RIGHT_INDEX_FINGER_PIP
0,0.5693761706352234,0.22309592366218567,0.571835823575384,RIGHT_INDEX_FINGER_DIP
0,0.5660588145256042,0.23421624302864075,0.5729266192065552,RIGHT_INDEX_FINGER_TIP
0,0.5638890266418457,0.24664905667304993,0.5668836589902639,RIGHT_MIDDLE_FINGER_MCP
0,0.5759614109992981,0.21765750646591187,0.5658602891489863,RIGHT_MIDDLE_FINGER_PIP
0,0.5752994418144226,0.22708004713058472,0.5689768230076879,RIGHT_MIDDLE_FINGER_DIP
0,0.5730563402175903,0.2382488250732422,0.5709721720195375,RIGHT_MIDDLE_FINGER_TIP
0,0.571694552898407,0.2513333261013031,0.5615322887897491,RIGHT_RING_FINGER_MCP
0,0.5830956101417542,0.2222965657711029,0.5616774158552289,RIGHT_RING_FINGER_PIP
0,0.5810502767562866,0.23176532983779907,0.5666270414367318,RIGHT_RING_FINGER_DIP
0,0.5780173540115356,0.24476614594459534,0.5694305743090808,RIGHT_RING_FINGER_TIP
0,0.5790500640869141,0.25806817412376404,0.5562099535018206,RIGHT_PINKY_MCP
0,0.5881465077400208,0.23330828547477722,0.5575772412121296,RIGHT_PINKY_PIP
0,0.5865382552146912,0.24062153697013855,0.5616926793009043,RIGHT_PINKY_DIP
0,0.5839376449584961,0.2523275911808014,0.56446718191728,RIGHT_PINKY_TIP
1,0.6071880459785461,0.1471356302499771,-0.24262340366840363,NOSE
1,0.6173630952835083,0.1253117173910141,-0.21105101704597473,LEFT_EYE_INNER
1,0.6231575012207031,0.1285189390182495,-0.21141673624515533,LEFT_EYE
1,0.6293852925300598,0.13087861239910126,-0.21144770085811615,LEFT_EYE_OUTER
1,0.5941352248191833,0.1165119856595993,-0.2234289050102234,RIGHT_EYE_INNER
1,0.5863084197044373,0.11715979129076004,-0.22382616996765137,RIGHT_EYE
1,0.5796789526939392,0.11708329617977142,-0.22409868240356445,RIGHT_EYE_OUTER
1,0.6290448307991028,0.1440063863992691,-0.03870857134461403,LEFT_EAR
1,0.5666270852088928,0.13031037151813507,-0.09586211293935776,RIGHT_EAR
1,0.6153973340988159,0.1851498782634735,-0.17540571093559265,MOUTH_LEFT
1,0.5894128084182739,0.180014505982399,-0.1945866495370865,MOUTH_RIGHT
1,0.6518031358718872,0.32955458760261536,0.05892699956893921,LEFT_SHOULDER
1,0.5141182541847229,0.318359911441803,-0.06146800145506859,RIGHT_SHOULDER
1,0.6898991465568542,0.5611397624015808,-0.1093008741736412,LEFT_ELBOW
1,0.5193129777908325,0.5841602087020874,-0.2553962171077728,RIGHT_ELBOW
1,0.6430367231369019,0.41075336933135986,-0.46923819184303284,LEFT_WRIST
1,0.5578600764274597,0.3843517303466797,-0.5335431694984436,RIGHT_WRIST
1,0.6262750625610352,0.3644874393939972,-0.5282819271087646,LEFT_PINKY
1,0.5680145621299744,0.33349788188934326,-0.6077355742454529,RIGHT_PINKY
1,0.6274688839912415,0.3364410400390625,-0.5306302309036255,LEFT_INDEX
