frame,x,y,z,name
0,0.4091620445251465,0.37095907330513,-0.3349498510360718,NOSE
0,0.4222714602947235,0.3421137034893036,-0.3196743130683899,LEFT_EYE_INNER
0,0.4289187788963318,0.34282824397087097,-0.3198867440223694,LEFT_EYE
0,0.4345632493495941,0.3443230092525482,-0.3199152946472168,LEFT_EYE_OUTER
0,0.4050748944282532,0.3441427946090698,-0.30944740772247314,RIGHT_EYE_INNER
0,0.3996836245059967,0.34439441561698914,-0.3098640739917755,RIGHT_EYE
0,0.39431774616241455,0.34483885765075684,-0.3100910782814026,RIGHT_EYE_OUTER
0,0.45135021209716797,0.35776984691619873,-0.21134759485721588,LEFT_EAR
0,0.39586761593818665,0.35411837697029114,-0.16965489089488983,RIGHT_EAR
0,0.4237937331199646,0.3973819613456726,-0.2912747263908386,MOUTH_LEFT
0,0.4010559320449829,0.39537397027015686,-0.2811562418937683,MOUTH_RIGHT
0,0.5035020112991333,0.47770702838897705,-0.18339546024799347,LEFT_SHOULDER
0,0.3712584674358368,0.4791065454483032,-0.035458747297525406,RIGHT_SHOULDER
0,0.5593324899673462,0.6951261162757874,-0.22088786959648132,LEFT_ELBOW
0,0.28836947679519653,0.6155002117156982,-0.1514473706483841,RIGHT_ELBOW
0,0.436928391456604,0.6919457316398621,-0.2704439163208008,LEFT_WRIST
0,0.32989105582237244,0.6072263717651367,-0.40653273463249207,RIGHT_WRIST
0,0.4009200930595398,0.7190349698066711,-0.30189526081085205,LEFT_PINKY
0,0.3354824185371399,0.5881611704826355,-0.45823952555656433,RIGHT_PINKY
0,0.39498254656791687,0.6980845928192139,-0.2936198115348816,LEFT_INDEX
0,0.3467652499675751,0.5725151896476746,-0.44281452894210815,RIGHT_INDEX
0,0.40192344784736633,0.6849482655525208,-0.2643849849700928,LEFT_THUMB
0,0.3509097695350647,0.5827730894088745,-0.40615078806877136,RIGHT_THUMB
0,0.4102267622947693,0.3792516887187958,-0.014251364395022392,FACE_0
0,0.41052913665771484,0.38836023211479187,-0.012656359933316708,FACE_13
0,0.4104921519756317,0.39341220259666443,-0.012527553364634514,FACE_14
0,0.41015392541885376,0.40406808257102966,-0.014208844862878323,FACE_17
0,0.4066542983055115,0.3786660134792328,-0.012970589101314545,FACE_37
0,0.40318745374679565,0.38269156217575073,-0.011003793217241764,FACE_39
0,0.40127137303352356,0.3875351548194885,-0.009005807340145111,FACE_40
0,0.38692983984947205,0.31509169936180115,0.017184684053063393,FACE_46
0,0.3934822082519531,0.30457454919815063,0.011385468766093254,FACE_52
0,0.3895043134689331,0.30816102027893066,0.014649724587798119,FACE_53
0,0.4069344699382782,0.31068941950798035,0.005365521181374788,FACE_55
0,0.39995908737182617,0.3953494727611542,-0.005029306281358004,FACE_61
0,0.38808512687683105,0.3044620454311371,0.017307225614786148,FACE_63
0,0.39909055829048157,0.3049579858779907,0.008176067844033241,FACE_65
0,0.398743212223053,0.29948729276657104,0.008729051798582077,FACE_66
0,0.38561883568763733,0.3136066496372223,0.020925501361489296,FACE_70
0,0.40213707089424133,0.39452219009399414,-0.006369933485984802,FACE_78
0,0.4044220447540283,0.39090144634246826,-0.009012828581035137,FACE_80
0,0.40600258111953735,0.38927727937698364,-0.010444729588925838,FACE_81
0,0.4080424904823303,0.38848990201950073,-0.011797145009040833,FACE_82
0,0.4065490961074829,0.4032968282699585,-0.013465908356010914,FACE_84
0,0.40771833062171936,0.3932568430900574,-0.011613537557423115,FACE_87
0,0.40407320857048035,0.3939528167247772,-0.008933985605835915,FACE_88
0,0.4016035795211792,0.39897119998931885,-0.010254737921059132,FACE_91
0,0.4032292664051056,0.3945768475532532,-0.007476628292351961,FACE_95
0,0.39259809255599976,0.29972901940345764,0.013145548291504383,FACE_105
0,0.40624529123306274,0.30151301622390747,0.0058791423216462135,FACE_107
0,0.4006258249282837,0.39714422821998596,-0.00774310203269124,FACE_146
0,0.40556472539901733,0.39333227276802063,-0.010282748378813267,FACE_178
0,0.4035785496234894,0.40141943097114563,-0.012040485627949238,FACE_181
0,0.4001920819282532,0.3917369246482849,-0.006857519969344139,FACE_185
0,0.4032890200614929,0.39250683784484863,-0.007452185731381178,FACE_191
0,0.41428670287132263,0.3789632320404053,-0.01422771904617548,FACE_267
0,0.4186617136001587,0.3834553360939026,-0.013593996874988079,FACE_269
0,0.4213009774684906,0.38845840096473694,-0.012561972253024578,FACE_270
0,0.44708362221717834,0.319171667098999,0.007501272484660149,FACE_276
0,0.4383247196674347,0.3080589175224304,0.004518044646829367,FACE_282
0,0.44337770342826843,0.31217509508132935,0.006156073417514563,FACE_283
0,0.4223683774471283,0.3118511140346527,0.0030614836141467094,FACE_285
0,0.42396923899650574,0.3965359628200531,-0.009806799702346325,FACE_291
0,0.4458693861961365,0.3086245059967041,0.008312537334859371,FACE_293
0,0.4315565228462219,0.30735355615615845,0.0034835359547287226,FACE_295
0,0.4323413670063019,0.30193090438842773,0.00393088161945343,FACE_296
0,0.4496918022632599,0.31775254011154175,0.010582082904875278,FACE_300
0,0.4220797121524811,0.3958043158054352,-0.010367771610617638,FACE_308
0,0.4185786247253418,0.391754150390625,-0.011832828633487225,FACE_310
0,0.4161962866783142,0.3899015188217163,-0.01249745674431324,FACE_311
0,0.4134221374988556,0.38874176144599915,-0.012967212125658989,FACE_312
0,0.4141273498535156,0.4038183391094208,-0.014668071642518044,FACE_314
0,0.4135514795780182,0.39356938004493713,-0.012719693593680859,FACE_317
0,0.4187462627887726,0.39479535818099976,-0.011686106212437153,FACE_318
0,0.42075276374816895,0.400055855512619,-0.013372204266488552,FACE_321
0,0.4202708303928375,0.3956587016582489,-0.010942691937088966,FACE_324
0,0.43996942043304443,0.3031402826309204,0.005976507440209389,FACE_334
0,0.4237118065357208,0.3028242588043213,0.003380544949322939,FACE_336
0,0.42268162965774536,0.3983260989189148,-0.011669658124446869,FACE_375
0,0.41641801595687866,0.3939098119735718,-0.012294075451791286,FACE_402
0,0.4177829921245575,0.4023849666118622,-0.01436028815805912,FACE_405
0,0.4231770634651184,0.3927483558654785,-0.011269897222518921,FACE_409
0,0.42044883966445923,0.3936059772968292,-0.010968856513500214,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
