frame,x,y,z,name
0,0.44926393032073975,0.2653074562549591,-0.2991873323917389,NOSE
0,0.45054692029953003,0.2379770278930664,-0.27187269926071167,LEFT_EYE_INNER
0,0.4562046229839325,0.23421236872673035,-0.27215442061424255,LEFT_EYE
0,0.46214741468429565,0.230974942445755,-0.272123247385025,LEFT_EYE_OUTER
0,0.4344737231731415,0.2507483959197998,-0.26533231139183044,RIGHT_EYE_INNER
0,0.43059954047203064,0.25522738695144653,-0.26567816734313965,RIGHT_EYE
0,0.4257621765136719,0.2598292827606201,-0.2659244239330292,RIGHT_EYE_OUTER
0,0.4682340919971466,0.24135281145572662,-0.1147809699177742,LEFT_EAR
0,0.42065250873565674,0.28186023235321045,-0.08193933218717575,RIGHT_EAR
0,0.46437427401542664,0.2846515476703644,-0.23745742440223694,MOUTH_LEFT
0,0.4460340142250061,0.29856255650520325,-0.23000632226467133,MOUTH_RIGHT
0,0.5473601818084717,0.36357221007347107,-0.0497068427503109,LEFT_SHOULDER
0,0.4125315845012665,0.4439855217933655,0.035128477960824966,RIGHT_SHOULDER
0,0.6287887096405029,0.5342831015586853,-0.19426585733890533,LEFT_ELBOW
0,0.41977307200431824,0.6641993522644043,-0.12742923200130463,RIGHT_ELBOW
0,0.5651756525039673,0.49913227558135986,-0.5021318793296814,LEFT_WRIST
0,0.4253924489021301,0.502943754196167,-0.48864299058914185,RIGHT_WRIST
0,0.5431638360023499,0.4728336036205292,-0.5667842626571655,LEFT_PINKY
0,0.42076048254966736,0.4600318670272827,-0.5624676942825317,RIGHT_PINKY
0,0.5488553643226624,0.4440653920173645,-0.5711879730224609,LEFT_INDEX
0,0.4082697629928589,0.44721272587776184,-0.5569896101951599,RIGHT_INDEX
0,0.5532681941986084,0.45633289217948914,-0.5086896419525146,LEFT_THUMB
0,0.41247597336769104,0.45865342020988464,-0.49574416875839233,RIGHT_THUMB
0,0.45343923568725586,0.278682142496109,-0.007870722562074661,FACE_0
0,0.4537279009819031,0.2833891808986664,-0.006116998847573996,FACE_13
0,0.4571695327758789,0.29930591583251953,-0.002256962703540921,FACE_14
0,0.4587842524051666,0.30657440423965454,-0.0019605287816375494,FACE_17
0,0.4499685764312744,0.28066903352737427,-0.008075257763266563,FACE_37
0,0.44676879048347473,0.2851739525794983,-0.007226783782243729,FACE_39
0,0.44497209787368774,0.28925231099128723,-0.005373720545321703,FACE_40
0,0.41983091831207275,0.24667498469352722,-0.0017134015215560794,FACE_46
0,0.42609214782714844,0.23678788542747498,-0.004877588711678982,FACE_52
0,0.4223560094833374,0.24135535955429077,-0.003761032596230507,FACE_53
0,0.4376027584075928,0.23231911659240723,-0.005153052508831024,FACE_55
0,0.44330528378486633,0.2970566153526306,-0.0009618148324079812,FACE_61
0,0.41999170184135437,0.23977558314800262,-0.0024760430678725243,FACE_63
0,0.4312035143375397,0.23338305950164795,-0.005290340166538954,FACE_65
0,0.4298611581325531,0.22993287444114685,-0.005736947990953922,FACE_66
0,0.4172964096069336,0.24620430171489716,0.00040295353392139077,FACE_70
0,0.4449191987514496,0.2956121265888214,-0.001365946838632226,FACE_78
0,0.4472443461418152,0.2894739806652069,-0.0044616530649363995,FACE_80
0,0.4489685893058777,0.287309467792511,-0.005667049437761307,FACE_81
0,0.4511534869670868,0.2853349447250366,-0.006334484554827213,FACE_82
0,0.4548165798187256,0.30833664536476135,-0.002534943399950862,FACE_84
0,0.45424067974090576,0.3008122146129608,-0.0025544760283082724,FACE_87
0,0.44914141297340393,0.3001035153865814,-0.0017391142901033163,FACE_88
0,0.4476829171180725,0.3042583167552948,-0.0018851616187021136,FACE_91
0,0.44734346866607666,0.2987235188484192,-0.0012856152607128024,FACE_95
0,0.4242987334728241,0.2338077872991562,-0.00424577109515667,FACE_105
0,0.4355350732803345,0.22680635750293732,-0.0059878225438296795,FACE_107
0,0.445229172706604,0.3007848560810089,-0.0014150181086733937,FACE_146
0,0.45156538486480713,0.30097028613090515,-0.002290128031745553,FACE_178
0,0.45101240277290344,0.3073377311229706,-0.0023121510166674852,FACE_181
0,0.4436488151550293,0.2929500937461853,-0.0032991506159305573,FACE_185
0,0.44576919078826904,0.291928231716156,-0.0028682479169219732,FACE_191
0,0.45620760321617126,0.27596554160118103,-0.00686927605420351,FACE_267
0,0.45902660489082336,0.2757765054702759,-0.004754337947815657,FACE_269
0,0.46061909198760986,0.27735385298728943,-0.0020361063070595264,FACE_270
0,0.4601730704307556,0.21961623430252075,0.00599506963044405,FACE_276
0,0.4541926980018616,0.21884195506572723,0.00037944616633467376,FACE_282
0,0.4575306177139282,0.21827247738838196,0.0028400749433785677,FACE_283
0,0.44582220911979675,0.22740308940410614,-0.003438955405727029,FACE_285
0,0.46292176842689514,0.282328724861145,0.003452276811003685,FACE_291
0,0.45802193880081177,0.21485917270183563,0.004625860136002302,FACE_293
0,0.4501756429672241,0.22165130078792572,-0.0016965675167739391,FACE_295
0,0.44990548491477966,0.21753987669944763,-0.002035666722804308,FACE_296
0,0.4609251022338867,0.21691271662712097,0.008636062033474445,FACE_300
0,0.4611091911792755,0.28344860672950745,0.0025087096728384495,FACE_308
0,0.4585077166557312,0.2809499502182007,-0.0016809062799438834,FACE_310
0,0.45730310678482056,0.280941903591156,-0.0035881237126886845,FACE_311
0,0.45571696758270264,0.28190019726753235,-0.005150390323251486,FACE_312
0,0.4617827534675598,0.3031081259250641,-0.0012495004339143634,FACE_314
0,0.4593600630760193,0.2968580722808838,-0.0012552173575386405,FACE_317
0,0.4610987901687622,0.2909104824066162,0.0011022082762792706,FACE_318
0,0.4637107849121094,0.2921603322029114,0.001171668409369886,FACE_321
0,0.46118924021720886,0.28817394375801086,0.0021216257009655237,FACE_324
0,0.4541497230529785,0.2147405445575714,0.0013180709211155772,FACE_334
0,0.4454147219657898,0.22103698551654816,-0.004162087105214596,FACE_336
0,0.4633835256099701,0.28710028529167175,0.002353379502892494,FACE_375
0,0.4605602025985718,0.29402151703834534,-0.00011947951861657202,FACE_402
0,0.4633985757827759,0.29804107546806335,0.00012278977374080569,FACE_405
0,0.4618203341960907,0.27925658226013184,0.0007455082959495485,FACE_409
0,0.45962995290756226,0.2814486026763916,0.0005472386255860329,FACE_415
0,0.5619157552719116,0.510704755783081,0.5021318793296814,LEFT_WRIST
0,0.5697571039199829,0.48155927658081055,0.49386259727180004,LEFT_THUMB_CMC
0,0.5684805512428284,0.4498501420021057,0.4907660288736224,LEFT_THUMB_MCP
0,0.5649752020835876,0.42614084482192993,0.4899434754624963,LEFT_THUMB_IP
0,0.5628727078437805,0.407408744096756,0.4895889014005661,LEFT_THUMB_TIP
0,0.5429868102073669,0.45146363973617554,0.4898935351520777,LEFT_INDEX_FINGER_MCP
0,0.5286094546318054,0.41952601075172424,0.48837002646178007,LEFT_INDEX_FINGER_PIP
0,0.5216726660728455,0.40643444657325745,0.489304450340569,LEFT_INDEX_FINGER_DIP
0,0.5160834193229675,0.400160551071167,0.49065641686320305,LEFT_INDEX_FINGER_TIP
0,0.5348212122917175,0.4673655033111572,0.49376569874584675,LEFT_MIDDLE_FINGER_MCP
0,0.5220012664794922,0.4333381950855255,0.4932101145386696,LEFT_MIDDLE_FINGER_PIP
0,0.5158526301383972,0.41735413670539856,0.495124417822808,LEFT_MIDDLE_FINGER_DIP
0,0.5115651488304138,0.4093867540359497,0.4966854848898947,LEFT_MIDDLE_FINGER_TIP
0,0.5301553010940552,0.4788682162761688,0.49747770838439465,LEFT_RING_FINGER_MCP
0,0.5205629467964172,0.446981817483902,0.4968719226308167,LEFT_RING_FINGER_PIP
0,0.5150827169418335,0.4297035336494446,0.4975217212922871,LEFT_RING_FINGER_DIP
0,0.5114660859107971,0.4193360209465027,0.4979270459152758,LEFT_RING_FINGER_TIP
0,0.5286739468574524,0.48819661140441895,0.5004802346229553,LEFT_PINKY_MCP
0,0.5205759406089783,0.4606468379497528,0.49956423370167613,LEFT_PINKY_PIP
0,0.5170353651046753,0.4436473846435547,0.49948350456543267,LEFT_PINKY_DIP
0,0.5149486064910889,0.4334411025047302,0.49970286316238344,LEFT_PINKY_TIP
0,0.41892898082733154,0.5212582349777222,0.48864299058914185,RIGHT_WRIST
0,0.40361571311950684,0.5016591846942902,0.49000372691079974,RIGHT_THUMB_CMC
0,0.39350900053977966,0.4735013544559479,0.4897124969866127,RIGHT_THUMB_MCP
0,0.386501669883728,0.45103198289871216,0.4886691664451064,RIGHT_THUMB_IP
0,0.3783271908760071,0.43734902143478394,0.4882711675018072,RIGHT_THUMB_TIP
0,0.40529030561447144,0.44259577989578247,0.49085338646546006,RIGHT_INDEX_FINGER_MCP
0,0.4068391025066376,0.40683576464653015,0.48993910872377455,RIGHT_INDEX_FINGER_PIP
0,0.407449871301651,0.39313963055610657,0.4905502311885357,RIGHT_INDEX_FINGER_DIP
0,0.40752631425857544,0.38566890358924866,0.49128880840726197,RIGHT_INDEX_FINGER_TIP
0,0.41453248262405396,0.44330984354019165,0.48825856010080315,RIGHT_MIDDLE_FINGER_MCP
0,0.4159765839576721,0.40698951482772827,0.487556861131452,RIGHT_MIDDLE_FINGER_PIP
0,0.41473379731178284,0.3972271680831909,0.48848426883341745,RIGHT_MIDDLE_FINGER_DIP
0,0.41320496797561646,0.3943115770816803,0.48953300254652277,RIGHT_MIDDLE_FINGER_TIP
0,0.4232185184955597,0.44726064801216125,0.4854652564972639,RIGHT_RING_FINGER_MCP
0,0.4236845374107361,0.41435882449150085,0.484606905374676,RIGHT_RING_FINGER_PIP
0,0.42125409841537476,0.4055958390235901,0.4856896863784641,RIGHT_RING_FINGER_DIP
0,0.41873469948768616,0.40268078446388245,0.4867487900191918,RIGHT_RING_FINGER_TIP
0,0.43107759952545166,0.45434290170669556,0.4824150134809315,RIGHT_PINKY_MCP
0,0.4309858977794647,0.4284733533859253,0.4816090785898268,RIGHT_PINKY_PIP
0,0.4278687536716461,0.41892239451408386,0.48221989860758185,RIGHT_PINKY_DIP
0,0.42489203810691833,0.41396474838256836,0.4831371991895139,RIGHT_PINKY_TIP
1,0.4492636024951935,0.26574277877807617,-0.3716631531715393,NOSE
1,0.45050540566444397,0.23795665800571442,-0.34746912121772766,LEFT_EYE_INNER
1,0.4562060534954071,0.2341456264257431,-0.3477898836135864,LEFT_EYE
1,0.4619789123535156,0.2309209257364273,-0.34776514768600464,LEFT_EYE_OUTER
1,0.4344727396965027,0.250414103269577,-0.3414700925350189,RIGHT_EYE_INNER
1,0.43051138520240784,0.25484728813171387,-0.3418385088443756,RIGHT_EYE
1,0.4255516231060028,0.2592824697494507,-0.34210172295570374,RIGHT_EYE_OUTER
1,0.46819621324539185,0.24028009176254272,-0.18888774514198303,LEFT_EAR
1,0.4204235374927521,0.28042227029800415,-0.15827253460884094,RIGHT_EAR
1,0.4642266631126404,0.2846178114414215,-0.3079487681388855,MOUTH_LEFT
1,0.44577571749687195,0.2986011207103729,-0.30132734775543213,MOUTH_RIGHT
1,0.5471713542938232,0.36292731761932373,-0.10490305721759796,LEFT_SHOULDER
1,0.41148096323013306,0.44286906719207764,-0.030520472675561905,RIGHT_SHOULDER
