frame,x,y,z,name
0,0.4531095623970032,0.3266044855117798,-0.007799467537552118,FACE_191
0,0.4662459194660187,0.30919182300567627,-0.005515323020517826,FACE_267
0,0.46824872493743896,0.30988648533821106,-0.0018729547737166286,FACE_269
0,0.4693499505519867,0.31193405389785767,0.001537440693937242,FACE_270
0,0.4645390808582306,0.25089579820632935,0.018503425642848015,FACE_276
0,0.4612089693546295,0.2478703260421753,0.0094055300578475,FACE_282
0,0.46341052651405334,0.24815386533737183,0.014040539972484112,FACE_283
0,0.4544026553630829,0.25617724657058716,0.00011967823229497299,FACE_285
0,0.46988585591316223,0.3158908784389496,0.0076640634797513485,FACE_291
0,0.4632093012332916,0.24465323984622955,0.01630358211696148,FACE_293
0,0.45824724435806274,0.25022241473197937,0.0046855611726641655,FACE_295
0,0.4580029547214508,0.24567607045173645,0.004576453473418951,FACE_296
0,0.4642925262451172,0.2486295998096466,0.02188706398010254,FACE_300
0,0.46823009848594666,0.3161924481391907,0.005688250530511141,FACE_308
0,0.4671204686164856,0.31604140996932983,0.0012677040649577975,FACE_310
0,0.4663310945034027,0.3164249360561371,-0.0011161025613546371,FACE_311
0,0.46527308225631714,0.31724387407302856,-0.003572435351088643,FACE_312
0,0.46800023317337036,0.3249906003475189,-0.004054405726492405,FACE_314
0,0.4657745659351349,0.31783977150917053,-0.0032982679549604654,FACE_317
0,0.46759217977523804,0.31658583879470825,0.0014069599565118551,FACE_318
0,0.46976935863494873,0.3193044066429138,0.0015252928715199232,FACE_321
0,0.46788620948791504,0.31657591462135315,0.0038490851875394583,FACE_324
0,0.4608921408653259,0.2434650957584381,0.010721965692937374,FACE_334
0,0.4542585611343384,0.24899111688137054,-0.00036064937012270093,FACE_336
0,0.46986114978790283,0.317498117685318,0.004738944582641125,FACE_375
0,0.46693846583366394,0.3169471323490143,-0.000916520191822201,FACE_402
0,0.4693003296852112,0.3221369981765747,-0.0010540204821154475,FACE_405
0,0.4698687195777893,0.3137837052345276,0.005003819242119789,FACE_409
0,0.46764692664146423,0.31592240929603577,0.003867329331114888,FACE_415
0,0.509499728679657,0.5332568883895874,0.46379604935646057,LEFT_WRIST
0,0.5023669004440308,0.5084517598152161,0.4631553617073223,LEFT_THUMB_CMC
0,0.4896737337112427,0.49037694931030273,0.45913747791200876,LEFT_THUMB_MCP
0,0.47745969891548157,0.48001208901405334,0.4557401342317462,LEFT_THUMB_IP
0,0.46943923830986023,0.4708425998687744,0.4523259988054633,LEFT_THUMB_TIP
0,0.4957711100578308,0.49254077672958374,0.4475026745349169,LEFT_INDEX_FINGER_MCP
0,0.47615793347358704,0.4903762936592102,0.4420161619782448,LEFT_INDEX_FINGER_PIP
0,0.46474725008010864,0.49109113216400146,0.4414464198052883,LEFT_INDEX_FINGER_DIP
0,0.45597919821739197,0.49242913722991943,0.441466948017478,LEFT_INDEX_FINGER_TIP
0,0.49565809965133667,0.5112873315811157,0.4447407238185406,LEFT_MIDDLE_FINGER_MCP
0,0.47442999482154846,0.5083848237991333,0.4375068824738264,LEFT_MIDDLE_FINGER_PIP
0,0.4620576798915863,0.5068567991256714,0.43829777650535107,LEFT_MIDDLE_FINGER_DIP
0,0.4532003104686737,0.5057839751243591,0.4393550716340542,LEFT_MIDDLE_FINGER_TIP
0,0.49424511194229126,0.5292856693267822,0.44305108673870564,LEFT_RING_FINGER_MCP
0,0.47403502464294434,0.5246576070785522,0.43690213561058044,LEFT_RING_FINGER_PIP
0,0.46151450276374817,0.5214754343032837,0.43955738842487335,LEFT_RING_FINGER_DIP
0,0.45302867889404297,0.5184644460678101,0.44174124114215374,LEFT_RING_FINGER_TIP
0,0.4912497103214264,0.5455446839332581,0.44165040738880634,LEFT_PINKY_MCP
0,0.47566935420036316,0.5397425889968872,0.4374729413539171,LEFT_PINKY_PIP
0,0.4660908281803131,0.5351073741912842,0.43906080164015293,LEFT_PINKY_DIP
0,0.459227055311203,0.5306185483932495,0.44055698439478874,LEFT_PINKY_TIP
0,0.4129950702190399,0.4500373303890228,0.589905321598053,RIGHT_WRIST
0,0.4266270101070404,0.4295433759689331,0.5897706464602379,RIGHT_THUMB_CMC
0,0.43398424983024597,0.40328362584114075,0.5871774919796735,RIGHT_THUMB_MCP
0,0.43650004267692566,0.3820284307003021,0.5834583351388574,RIGHT_THUMB_IP
0,0.43741098046302795,0.3637363612651825,0.580032673664391,RIGHT_THUMB_TIP
0,0.4272574782371521,0.38910815119743347,0.5874663810245693,RIGHT_INDEX_FINGER_MCP
0,0.42464691400527954,0.3602718412876129,0.5834392979741096,RIGHT_INDEX_FINGER_PIP
0,0.4240669012069702,0.34843581914901733,0.5812306320294738,RIGHT_INDEX_FINGER_DIP
0,0.42391636967658997,0.3378894329071045,0.5793315870687366,RIGHT_INDEX_FINGER_TIP
0,0.41949227452278137,0.39348796010017395,0.5832056640647352,RIGHT_MIDDLE_FINGER_MCP
0,0.42189180850982666,0.3856360614299774,0.5791355380788445,RIGHT_MIDDLE_FINGER_PIP
0,0.42713356018066406,0.3894745111465454,0.5781358685344458,RIGHT_MIDDLE_FINGER_DIP
0,0.43104812502861023,0.3889073133468628,0.5771071435883641,RIGHT_MIDDLE_FINGER_TIP
0,0.4117577373981476,0.4016331732273102,0.5785263199359179,RIGHT_RING_FINGER_MCP
0,0.41163086891174316,0.38893699645996094,0.573380246758461,RIGHT_RING_FINGER_PIP
0,0.4142243564128876,0.37827184796333313,0.5715040136128664,RIGHT_RING_FINGER_DIP
0,0.41666358709335327,0.366563618183136,0.5696599464863539,RIGHT_RING_FINGER_TIP
0,0.4039563238620758,0.4119257628917694,0.5736970752477646,RIGHT_PINKY_MCP
0,0.39606037735939026,0.40002134442329407,0.5690685547888279,RIGHT_PINKY_PIP
0,0.3894164264202118,0.3894810378551483,0.5673038195818663,RIGHT_PINKY_DIP
0,0.38379010558128357,0.3779296576976776,0.5657837223261595,RIGHT_PINKY_TIP
1,0.4545985162258148,0.2925492823123932,-0.13636080920696259,NOSE
1,0.44989141821861267,0.26644840836524963,-0.10118279606103897,LEFT_EYE_INNER
1,0.4529955983161926,0.2646857500076294,-0.10139325261116028,LEFT_EYE
1,0.4562789499759674,0.26266929507255554,-0.10143601149320602,LEFT_EYE_OUTER
1,0.43784835934638977,0.2748643755912781,-0.11851751059293747,RIGHT_EYE_INNER
1,0.43273746967315674,0.27956467866897583,-0.11881224066019058,RIGHT_EYE
1,0.4260714650154114,0.28510910272598267,-0.11897420883178711,RIGHT_EYE_OUTER
1,0.45205438137054443,0.28192219138145447,0.06678397208452225,LEFT_EAR
1,0.4117327332496643,0.3083159327507019,-0.007101188879460096,RIGHT_EAR
1,0.4625965654850006,0.31622764468193054,-0.0714576318860054,MOUTH_LEFT
1,0.44818392395973206,0.32362160086631775,-0.0951923206448555,MOUTH_RIGHT
1,0.5238397717475891,0.41652238368988037,0.1642879992723465,LEFT_SHOULDER
1,0.36136242747306824,0.44869375228881836,0.005795172415673733,RIGHT_SHOULDER
1,0.5610125660896301,0.6491293907165527,0.010310701094567776,LEFT_ELBOW
1,0.35146665573120117,0.660775899887085,-0.20653089880943298,RIGHT_ELBOW
1,0.5186243057250977,0.5685426592826843,-0.36520782113075256,LEFT_WRIST
1,0.4029759466648102,0.48230281472206116,-0.4983009099960327,RIGHT_WRIST
1,0.49665164947509766,0.5508313179016113,-0.4312454164028168,LEFT_PINKY
1,0.4132911264896393,0.4310336410999298,-0.5709003210067749,RIGHT_PINKY
1,0.49905866384506226,0.5140445828437805,-0.4357430338859558,LEFT_INDEX
1,0.41191551089286804,0.4153641164302826,-0.5536611080169678,RIGHT_INDEX
1,0.500484049320221,0.5186851620674133,-0.3750777244567871,LEFT_THUMB
1,0.41243821382522583,0.43281692266464233,-0.49834173917770386,RIGHT_THUMB
1,0.46564602851867676,0.3127085268497467,-0.008031446486711502,FACE_0
1,0.4652421176433563,0.3194893002510071,-0.005939237307757139,FACE_13
1,0.46545878052711487,0.31986671686172485,-0.005877145100384951,FACE_14
1,0.46715110540390015,0.327332079410553,-0.006731260102242231,FACE_17
1,0.46254420280456543,0.3143683671951294,-0.009795960038900375,FACE_37
1,0.458892822265625,0.3195817172527313,-0.010750969871878624,FACE_39
1,0.4561910927295685,0.3243553936481476,-0.01073643658310175,FACE_40
1,0.42352423071861267,0.27665790915489197,-0.012484654784202576,FACE_46
1,0.4328002333641052,0.26496097445487976,-0.011742288246750832,FACE_52
1,0.4276416301727295,0.2700086832046509,-0.01278188917785883,FACE_53
1,0.44617438316345215,0.2616184651851654,-0.006280936766415834,FACE_55
1,0.4525592625141144,0.3313487768173218,-0.009057902731001377,FACE_61
1,0.424572229385376,0.268138587474823,-0.01226967666298151,FACE_63
1,0.43902912735939026,0.26187101006507874,-0.009552816860377789,FACE_65
1,0.4378901720046997,0.2576950788497925,-0.01008839625865221,FACE_66
1,0.41983169317245483,0.276471346616745,-0.011277164332568645,FACE_70
1,0.4534054398536682,0.3300366997718811,-0.008568831719458103,FACE_78
1,0.45743608474731445,0.3258281350135803,-0.008560623042285442,FACE_80
1,0.4600406587123871,0.32361143827438354,-0.008314174599945545,FACE_81
1,0.46275925636291504,0.32136771082878113,-0.0076020145788788795,FACE_82
1,0.4640806317329407,0.3294833302497864,-0.008640225045382977,FACE_84
1,0.4629218578338623,0.32180383801460266,-0.007563065271824598,FACE_87
1,0.4573683738708496,0.3265884816646576,-0.008533761836588383,FACE_88
1,0.4570049047470093,0.33116647601127625,-0.009647583588957787,FACE_91
1,0.45537981390953064,0.32841169834136963,-0.008571353740990162,FACE_95
1,0.430747389793396,0.2614653706550598,-0.011650599539279938,FACE_105
1,0.4445469081401825,0.2550264298915863,-0.007355494890362024,FACE_107
1,0.4543118476867676,0.331542432308197,-0.009296855889260769,FACE_146
1,0.46014904975891113,0.324055016040802,-0.008322234265506268,FACE_178
1,0.46059781312942505,0.33071020245552063,-0.009611080400645733,FACE_181
1,0.45372647047042847,0.32833942770957947,-0.010242383927106857,FACE_185
1,0.4551202952861786,0.32791101932525635,-0.008575248531997204,FACE_191
1,0.467634916305542,0.31050679087638855,-0.005490695126354694,FACE_267
1,0.46949392557144165,0.3111862540245056,-0.0017763669602572918,FACE_269
1,0.4704909324645996,0.3133476674556732,0.0015944972401484847,FACE_270
1,0.4642244875431061,0.25369730591773987,0.02004862017929554,FACE_276
1,0.46120041608810425,0.2503949701786041,0.010771368630230427,FACE_282
1,0.4632374942302704,0.2508889138698578,0.015453082509338856,FACE_283
1,0.4547799527645111,0.25738027691841125,0.001096896012313664,FACE_285
1,0.47100311517715454,0.3174183964729309,0.007622495759278536,FACE_291
1,0.4629305899143219,0.24776597321033478,0.01788259856402874,FACE_293
1,0.4584333002567291,0.2521749436855316,0.00591335678473115,FACE_295
1,0.4582139849662781,0.24777112901210785,0.005905908066779375,FACE_296
1,0.46393999457359314,0.2516207993030548,0.023588992655277252,FACE_300
1,0.4694543480873108,0.31758204102516174,0.005559001117944717,FACE_308
1,0.4683193862438202,0.3174005448818207,0.001190301263704896,FACE_310
1,0.4675544500350952,0.3176825940608978,-0.001190562266856432,FACE_311
1,0.4666014611721039,0.31843680143356323,-0.003678797045722604,FACE_312
1,0.4691300690174103,0.32532405853271484,-0.004504929296672344,FACE_314
1,0.4670169949531555,0.318661093711853,-0.003559848992154002,FACE_317
1,0.46876105666160583,0.3177374005317688,0.001225483138114214,FACE_318
1,0.47079384326934814,0.3203008770942688,0.0013070135610178113,FACE_321
1,0.4690733551979065,0.31783169507980347,0.0036973401438444853,FACE_324
1,0.46086254715919495,0.24620923399925232,0.012247312813997269,FACE_334
1,0.4546610116958618,0.25044411420822144,0.0007713392260484397,FACE_336
1,0.47092798352241516,0.31879565119743347,0.004591111093759537,FACE_375
1,0.46811118721961975,0.3178938627243042,-0.001092014485038817,FACE_402
1,0.47031986713409424,0.3228062093257904,-0.001356225460767746,FACE_405
1,0.47098419070243835,0.31530025601387024,0.005019752774387598,FACE_409
1,0.4688684046268463,0.31730160117149353,0.0037590626161545515,FACE_415
1,0.5089279413223267,0.5432282090187073,0.36520782113075256,LEFT_WRIST
1,0.5017279386520386,0.5185171365737915,0.36535991613345686,LEFT_THUMB_CMC
1,0.4890095293521881,0.500556468963623,0.3620235740672797,LEFT_THUMB_MCP
1,0.47760748863220215,0.48973000049591064,0.35933004319667816,LEFT_THUMB_IP
1,0.4696943163871765,0.47990041971206665,0.3566963830962777,LEFT_THUMB_TIP
1,0.49332553148269653,0.5015422105789185,0.35078186448663473,LEFT_INDEX_FINGER_MCP
1,0.4738976061344147,0.4997376799583435,0.3462529871612787,LEFT_INDEX_FINGER_PIP
1,0.4627196490764618,0.5000899434089661,0.3461625389754772,LEFT_INDEX_FINGER_DIP
1,0.45448580384254456,0.5010260343551636,0.3464587964117527,LEFT_INDEX_FINGER_TIP
1,0.4929918944835663,0.5198206901550293,0.3482265844941139,LEFT_MIDDLE_FINGER_MCP
1,0.47166338562965393,0.51695716381073,0.3420740216970444,LEFT_MIDDLE_FINGER_PIP
1,0.4597090482711792,0.5149282813072205,0.3431202508509159,LEFT_MIDDLE_FINGER_DIP
1,0.45172709226608276,0.5139727592468262,0.34430572018027306,LEFT_MIDDLE_FINGER_TIP
1,0.49144411087036133,0.5378509163856506,0.34676821157336235,LEFT_RING_FINGER_MCP
1,0.4710495173931122,0.5332852005958557,0.3414428308606148,LEFT_RING_FINGER_PIP
1,0.4588693678379059,0.529572069644928,0.343955559656024,LEFT_RING_FINGER_DIP
1,0.4504678249359131,0.5266888737678528,0.34604875557124615,LEFT_RING_FINGER_TIP
1,0.48862922191619873,0.554836630821228,0.3457056228071451,LEFT_PINKY_MCP
1,0.47283947467803955,0.5488372445106506,0.34198521450161934,LEFT_PINKY_PIP
1,0.4632447361946106,0.5436657667160034,0.3434780705720186,LEFT_PINKY_DIP
1,0.45596036314964294,0.539060115814209,0.3449239246547222,LEFT_PINKY_TIP
1,0.4089035093784332,0.4604346454143524,0.4983009099960327,RIGHT_WRIST
1,0.4212073087692261,0.4438824951648712,0.4963157756719738,RIGHT_THUMB_CMC
1,0.42960503697395325,0.41502684354782104,0.49328587437048554,RIGHT_THUMB_MCP
1,0.4323020279407501,0.3905230164527893,0.4895057389512658,RIGHT_THUMB_IP
1,0.4338001310825348,0.3695705533027649,0.4857818344607949,RIGHT_THUMB_TIP
1,0.42325225472450256,0.40174901485443115,0.495006715413183,RIGHT_INDEX_FINGER_MCP
1,0.422364741563797,0.3732725977897644,0.48951502423733473,RIGHT_INDEX_FINGER_PIP
1,0.42127442359924316,0.3578915297985077,0.4854247299954295,RIGHT_INDEX_FINGER_DIP
1,0.4203117787837982,0.34482163190841675,0.4822292849421501,RIGHT_INDEX_FINGER_TIP
1,0.41541439294815063,0.40422382950782776,0.4914346761070192,RIGHT_MIDDLE_FINGER_MCP
1,0.41805100440979004,0.39133596420288086,0.48381697572767735,RIGHT_MIDDLE_FINGER_PIP
1,0.42377588152885437,0.3965311348438263,0.48024205677211285,RIGHT_MIDDLE_FINGER_DIP
1,0.42804864048957825,0.3992781639099121,0.4784361980855465,RIGHT_MIDDLE_FINGER_TIP
1,0.4074341356754303,0.4095650017261505,0.48732330184429884,RIGHT_RING_FINGER_MCP
1,0.4058261513710022,0.390548437833786,0.4799763448536396,RIGHT_RING_FINGER_PIP
1,0.4078404903411865,0.37989166378974915,0.4767985828220844,RIGHT_RING_FINGER_DIP
1,0.4098875820636749,0.3698878288269043,0.4748376812785864,RIGHT_RING_FINGER_TIP
1,0.39905548095703125,0.41837337613105774,0.4829621873795986,RIGHT_PINKY_MCP
1,0.3911604881286621,0.4026680588722229,0.47726941853761673,RIGHT_PINKY_PIP
1,0.38573235273361206,0.3913141191005707,0.4748874083161354,RIGHT_PINKY_DIP
1,0.3809881806373596,0.3789430558681488,0.4732919856905937,RIGHT_PINKY_TIP
2,0.4549122452735901,0.29389727115631104,-0.10451064258813858,NOSE
2,0.4500284194946289,0.2670656442642212,-0.06763459742069244,LEFT_EYE_INNER
2,0.45315292477607727,0.26525604724884033,-0.06784047186374664,LEFT_EYE
2,0.456285685300827,0.26315000653266907,-0.06787355989217758,LEFT_EYE_OUTER
2,0.4379819631576538,0.27535226941108704,-0.085871621966362,RIGHT_EYE_INNER
2,0.4326639175415039,0.2801562249660492,-0.08617600053548813,RIGHT_EYE
2,0.4260657727718353,0.2854580879211426,-0.08634543418884277,RIGHT_EYE_OUTER
2,0.4519968330860138,0.2820580303668976,0.1041802391409874,LEFT_EAR
2,0.4116354286670685,0.30836185812950134,0.025499559938907623,RIGHT_EAR
2,0.46271461248397827,0.31673145294189453,-0.03865630924701691,MOUTH_LEFT
2,0.4482382833957672,0.3245527446269989,-0.06365808844566345,MOUTH_RIGHT
2,0.523436963558197,0.416358083486557,0.2038232535123825,LEFT_SHOULDER
2,0.36136308312416077,0.44775858521461487,0.02745981328189373,RIGHT_SHOULDER
2,0.5610277056694031,0.6500471830368042,0.044838812202215195,LEFT_ELBOW
2,0.35011717677116394,0.6601001024246216,-0.19180752336978912,RIGHT_ELBOW
2,0.5186365842819214,0.5685458779335022,-0.3387131989002228,LEFT_WRIST
2,0.4014512598514557,0.4824429452419281,-0.48747518658638,RIGHT_WRIST
2,0.49600571393966675,0.5519273281097412,-0.4043666124343872,LEFT_PINKY
2,0.4109590947628021,0.4314328134059906,-0.5612508654594421,RIGHT_PINKY
2,0.49776947498321533,0.5142924189567566,-0.40856581926345825,LEFT_INDEX
2,0.41010287404060364,0.41522282361984253,-0.5441083908081055,RIGHT_INDEX
2,0.49959179759025574,0.5187203884124756,-0.3488119840621948,LEFT_THUMB
2,0.4106256365776062,0.43222886323928833,-0.4876313805580139,RIGHT_THUMB
2,0.4651827812194824,0.31234872341156006,-0.008338814601302147,FACE_0
2,0.46480637788772583,0.31928738951683044,-0.006248523946851492,FACE_13
2,0.4650039076805115,0.319654643535614,-0.006139567121863365,FACE_14
2,0.4666944444179535,0.32726162672042847,-0.007077191956341267,FACE_17
2,0.46194136142730713,0.3140275478363037,-0.010059160180389881,FACE_37
2,0.45815858244895935,0.31934854388237,-0.010932737961411476,FACE_39
2,0.45538008213043213,0.32425037026405334,-0.010821029543876648,FACE_40
2,0.4229609966278076,0.27726584672927856,-0.01191034633666277,FACE_46
2,0.4322359263896942,0.26564839482307434,-0.011329048313200474,FACE_52
2,0.42706918716430664,0.27067092061042786,-0.01228866633027792,FACE_53
2,0.4456525146961212,0.26212990283966064,-0.006057015620172024,FACE_55
2,0.4516463875770569,0.3314431607723236,-0.008989965543150902,FACE_61
2,0.42399969696998596,0.2688617408275604,-0.011696973815560341,FACE_63
2,0.43847766518592834,0.26252269744873047,-0.009215375408530235,FACE_65
2,0.43732354044914246,0.25839096307754517,-0.009717916138470173,FACE_66
2,0.4192720055580139,0.27713248133659363,-0.01062105968594551,FACE_70
2,0.45253998041152954,0.330152302980423,-0.008524904027581215,FACE_78
2,0.456701397895813,0.3258100152015686,-0.008668908849358559,FACE_80
2,0.45937877893447876,0.3235100507736206,-0.008525782264769077,FACE_81
2,0.4621941149234772,0.32119911909103394,-0.007876385934650898,FACE_82
2,0.4634852707386017,0.32945647835731506,-0.00894965324550867,FACE_84
2,0.4623399078845978,0.3216385245323181,-0.0078008295968174934,FACE_87
2,0.4566113352775574,0.326574444770813,-0.008606445044279099,FACE_88
2,0.45621243119239807,0.3312617540359497,-0.009746265597641468,FACE_91
2,0.45458582043647766,0.32847097516059875,-0.008561445400118828,FACE_95
2,0.43016916513442993,0.2622007727622986,-0.011157453991472721,FACE_105
2,0.4440023601055145,0.2556312382221222,-0.0070887221954762936,FACE_107
2,0.45345503091812134,0.3316565155982971,-0.009302415885031223,FACE_146
2,0.45946958661079407,0.3239390552043915,-0.008480977267026901,FACE_178
2,0.4598918557167053,0.3307432234287262,-0.009806575253605843,FACE_181
2,0.45285964012145996,0.32835373282432556,-0.010228348895907402,FACE_185
2,0.45432254672050476,0.3279839754104614,-0.008603118360042572,FACE_191
2,0.46726053953170776,0.310115784406662,-0.005818445235490799,FACE_267
2,0.4692383408546448,0.31079646944999695,-0.002099242527037859,FACE_269
2,0.4703124463558197,0.3130139708518982,0.0013224529102444649,FACE_270
2,0.46433281898498535,0.25392991304397583,0.019983267411589622,FACE_276
2,0.46105507016181946,0.25065574049949646,0.010752880945801735,FACE_282
2,0.4632264971733093,0.2510998845100403,0.015384907834231853,FACE_283
2,0.454363077878952,0.25775349140167236,0.001176962861791253,FACE_285
2,0.470939964056015,0.3171427249908447,0.0074303667061030865,FACE_291
2,0.4629783034324646,0.24799981713294983,0.017858751118183136,FACE_293
2,0.4581490755081177,0.2525199055671692,0.005944057367742062,FACE_295
2,0.4579324722290039,0.24813666939735413,0.00594960106536746,FACE_296
2,0.4641154110431671,0.25192415714263916,0.02356276474893093,FACE_300
2,0.46935051679611206,0.31737425923347473,0.0053985100239515305,FACE_308
2,0.46810832619667053,0.3171534538269043,0.0009321282850578427,FACE_310
2,0.46728748083114624,0.317426860332489,-0.0014824926620349288,FACE_311
2,0.46625852584838867,0.3181959092617035,-0.003998300060629845,FACE_312
2,0.4687955975532532,0.32523173093795776,-0.004853207617998123,FACE_314
2,0.46665582060813904,0.3184240460395813,-0.003828445915132761,FACE_317
2,0.4685460925102234,0.3175242245197296,0.0010327372001484036,FACE_318
2,0.47064468264579773,0.32019519805908203,0.00107910530641675,FACE_321
2,0.4689025580883026,0.31764066219329834,0.0035484167747199535,FACE_324
2,0.4607437252998352,0.24649322032928467,0.01225602813065052,FACE_334
2,0.4542551636695862,0.25087684392929077,0.0008803978562355042,FACE_336
2,0.4708331525325775,0.3186212182044983,0.004404232371598482,FACE_375
2,0.4678207039833069,0.3176605999469757,-0.0013380513992160559,FACE_402
2,0.47007954120635986,0.3227204978466034,-0.001628488884307444,FACE_405
2,0.47088202834129333,0.3150053322315216,0.004784947726875544,FACE_409
2,0.46870988607406616,0.3170941174030304,0.0035540799144655466,FACE_415
2,0.5065876245498657,0.5489004254341125,0.3387131989002228,LEFT_WRIST
2,0.4994863271713257,0.5236155986785889,0.33775006321957335,LEFT_THUMB_CMC
2,0.4866156280040741,0.5046811103820801,0.3338859393261373,LEFT_THUMB_MCP
2,0.4748856723308563,0.49429190158843994,0.3309261640533805,LEFT_THUMB_IP
2,0.4661305844783783,0.4849799573421478,0.32798911072313786,LEFT_THUMB_TIP
2,0.49216896295547485,0.5080340504646301,0.3228603918105364,LEFT_INDEX_FINGER_MCP
2,0.47293442487716675,0.5060596466064453,0.3180870171636343,LEFT_INDEX_FINGER_PIP
2,0.46122080087661743,0.5053087472915649,0.31786580942571163,LEFT_INDEX_FINGER_DIP
2,0.45270732045173645,0.5056039690971375,0.3181024417281151,LEFT_INDEX_FINGER_TIP
2,0.4918344020843506,0.5265146493911743,0.32091877795755863,LEFT_MIDDLE_FINGER_MCP
2,0.47099757194519043,0.5235172510147095,0.3143511973321438,LEFT_MIDDLE_FINGER_PIP
2,0.4586852490901947,0.5201217532157898,0.31524933874607086,LEFT_MIDDLE_FINGER_DIP
2,0.4505442678928375,0.5178634524345398,0.3163860309869051,LEFT_MIDDLE_FINGER_TIP
2,0.49010592699050903,0.544645369052887,0.3200717903673649,LEFT_RING_FINGER_MCP
2,0.47010448575019836,0.5397833585739136,0.3142996598035097,LEFT_RING_FINGER_PIP
2,0.45751652121543884,0.5346821546554565,0.31661132723093033,LEFT_RING_FINGER_DIP
2,0.44897252321243286,0.5303992629051208,0.3186584524810314,LEFT_RING_FINGER_TIP
2,0.48695266246795654,0.5615950226783752,0.31958196870982647,LEFT_PINKY_MCP
2,0.4711775779724121,0.5552611947059631,0.31561205722391605,LEFT_PINKY_PIP
