frame,x,y,z,name
0,0.5071825981140137,0.23546892404556274,-0.19269117712974548,NOSE
0,0.5205137729644775,0.21131199598312378,-0.1779407113790512,LEFT_EYE_INNER
0,0.5283216238021851,0.21331602334976196,-0.1782127469778061,LEFT_EYE
0,0.5342013835906982,0.2161211371421814,-0.17827101051807404,LEFT_EYE_OUTER
0,0.5038609504699707,0.20997750759124756,-0.15319962799549103,RIGHT_EYE_INNER
0,0.4994269907474518,0.21015560626983643,-0.1535644829273224,RIGHT_EYE
0,0.4945293366909027,0.21061092615127563,-0.153890922665596,RIGHT_EYE_OUTER
0,0.547946572303772,0.23664140701293945,-0.08297128230333328,LEFT_EAR
0,0.49300771951675415,0.22711074352264404,0.02549893781542778,RIGHT_EAR
0,0.5179909467697144,0.2727203369140625,-0.15512003004550934,MOUTH_LEFT
0,0.4970795810222626,0.26527273654937744,-0.1261482834815979,MOUTH_RIGHT
0,0.5865358114242554,0.41983699798583984,-0.12982624769210815,LEFT_SHOULDER
0,0.452886164188385,0.39918580651283264,0.1611163467168808,RIGHT_SHOULDER
0,0.5772120952606201,0.6861318349838257,-0.31056371331214905,LEFT_ELBOW
0,0.388020783662796,0.5779635906219482,-0.08121316879987717,RIGHT_ELBOW
0,0.5219775438308716,0.4997924268245697,-0.4671935439109802,LEFT_WRIST
0,0.44746455550193787,0.3841995894908905,-0.4628300070762634,RIGHT_WRIST
0,0.5179893970489502,0.4541255831718445,-0.511970579624176,LEFT_PINKY
0,0.45628345012664795,0.3285505473613739,-0.5285636186599731,RIGHT_PINKY
0,0.5178071856498718,0.4294060468673706,-0.5008190274238586,LEFT_INDEX
0,0.4681175947189331,0.318046510219574,-0.5002118945121765,RIGHT_INDEX
0,0.5116137266159058,0.4457908570766449,-0.46209701895713806,LEFT_THUMB
0,0.4691842794418335,0.33894723653793335,-0.4645375609397888,RIGHT_THUMB
0,0.49696022272109985,0.24745716154575348,-0.01242897566407919,FACE_0
0,0.4978592097759247,0.2561555802822113,-0.010826382786035538,FACE_13
0,0.4978284239768982,0.2614034116268158,-0.010372734628617764,FACE_14
0,0.4973318874835968,0.27195069193840027,-0.01132600475102663,FACE_17
0,0.4942519962787628,0.24693290889263153,-0.010171056725084782,FACE_37
0,0.49187082052230835,0.2502892017364502,-0.00709793996065855,FACE_39
0,0.4907420575618744,0.2545814514160156,-0.004366555716842413,FACE_40
0,0.48358631134033203,0.19167082011699677,0.02184171788394451,FACE_46
0,0.48776617646217346,0.18310780823230743,0.014099394902586937,FACE_52
0,0.4851003587245941,0.18625906109809875,0.01833532564342022,FACE_53
0,0.49740999937057495,0.18550491333007812,0.005356135778129101,FACE_55
0,0.49050620198249817,0.2618532180786133,0.00046002340968698263,FACE_61
0,0.4844449758529663,0.18324723839759827,0.02106664888560772,FACE_63
0,0.4915836751461029,0.182229146361351,0.009696422144770622,FACE_65
0,0.4912056028842926,0.1777634471654892,0.010247553698718548,FACE_66
0,0.48291856050491333,0.18998605012893677,0.02565953880548477,FACE_70
0,0.4927026331424713,0.26096653938293457,-0.0013055019080638885,FACE_78
0,0.49390748143196106,0.2580421566963196,-0.005012701265513897,FACE_80
0,0.4947991967201233,0.25687989592552185,-0.00699651287868619,FACE_81
0,0.4960924983024597,0.25626933574676514,-0.009074986912310123,FACE_82
0,0.4943619668483734,0.2708877623081207,-0.009570478461682796,FACE_84
0,0.4956792891025543,0.26109904050827026,-0.00843853410333395,FACE_87
0,0.49348700046539307,0.26128116250038147,-0.0045636119320988655,FACE_88
0,0.49108484387397766,0.2660145163536072,-0.005154292099177837,FACE_91
0,0.49320167303085327,0.26144516468048096,-0.002650706097483635,FACE_95
0,0.4872051477432251,0.1790359616279602,0.015942679718136787,FACE_105
0,0.4965766966342926,0.1779007762670517,0.005906372331082821,FACE_107
0,0.49071937799453735,0.2638377249240875,-0.0023689507506787777,FACE_146
0,0.49426785111427307,0.2609892785549164,-0.006409082096070051,FACE_178
0,0.4922439157962799,0.2688104808330536,-0.007266373373568058,FACE_181
0,0.49034056067466736,0.25830239057540894,-0.0016487088287249207,FACE_185
0,0.49339842796325684,0.2592034935951233,-0.002843074034899473,FACE_191
0,0.5005470514297485,0.2473391592502594,-0.013500367291271687,FACE_267
0,0.5048874020576477,0.2516205906867981,-0.014014538377523422,FACE_269
0,0.5078039169311523,0.2561374008655548,-0.013751916587352753,FACE_270
0,0.5350974202156067,0.18737752735614777,-0.0023814295418560505,FACE_276
0,0.5249135494232178,0.17814037203788757,-0.002512394217774272,FACE_282
0,0.5305483937263489,0.18130947649478912,-0.002550190780311823,FACE_283
0,0.5100073218345642,0.1837751716375351,3.529245077515952e-05,FACE_285
0,0.5115332007408142,0.26373493671417236,-0.0118161141872406,FACE_291
0,0.5331588983535767,0.1778738647699356,-0.0012796857627108693,FACE_293
0,0.5182052254676819,0.17842602729797363,-0.0016729832859709859,FACE_295
0,0.518714189529419,0.17363619804382324,-0.0015705183614045382,FACE_296
0,0.5383296608924866,0.1857898235321045,-0.00033579423325136304,FACE_300
0,0.5100622773170471,0.2627513110637665,-0.01175801269710064,FACE_308
0,0.5058143138885498,0.25927841663360596,-0.01242761965841055,FACE_310
0,0.5032740831375122,0.2577628493309021,-0.012485990300774574,FACE_311
0,0.5004972219467163,0.256624698638916,-0.012110309675335884,FACE_312
0,0.5012215971946716,0.27178728580474854,-0.012831025756895542,FACE_314
0,0.5007079839706421,0.261646568775177,-0.01163532305508852,FACE_317
0,0.5062287449836731,0.26255854964256287,-0.012025486677885056,FACE_318
0,0.5081059336662292,0.26779767870903015,-0.013428154401481152,FACE_321
0,0.5080922245979309,0.263039767742157,-0.011842601001262665,FACE_324
0,0.5264574289321899,0.17374137043952942,-0.001748336828313768,FACE_334
0,0.5108307600021362,0.17554688453674316,-3.231363371014595e-05,FACE_336
0,0.5102702379226685,0.2656547427177429,-0.012713989242911339,FACE_375
0,0.5035642385482788,0.2619403898715973,-0.012047209776937962,FACE_402
0,0.5048970580101013,0.2702932059764862,-0.013607663102447987,FACE_405
0,0.5102309584617615,0.26005756855010986,-0.01302369125187397,FACE_409
0,0.5080292224884033,0.2607462704181671,-0.012003778479993343,FACE_415
0,0.5087693929672241,0.4813811480998993,0.4671935439109802,LEFT_WRIST
0,0.4956812262535095,0.45589524507522583,0.4668203514884226,LEFT_THUMB_CMC
0,0.4892202317714691,0.42754727602005005,0.4618762223981321,LEFT_THUMB_MCP
0,0.4896523356437683,0.40799620747566223,0.4552840767428279,LEFT_THUMB_IP
0,0.49174559116363525,0.3937744200229645,0.44933608546853065,LEFT_THUMB_TIP
0,0.5034650564193726,0.39142459630966187,0.4609850603155792,LEFT_INDEX_FINGER_MCP
0,0.5014719367027283,0.3563574552536011,0.45253745280206203,LEFT_INDEX_FINGER_PIP
0,0.5012871623039246,0.3364054262638092,0.44809776544570923,LEFT_INDEX_FINGER_DIP
0,0.5014655590057373,0.32024043798446655,0.44507844373583794,LEFT_INDEX_FINGER_TIP
0,0.5145421624183655,0.40245723724365234,0.4545154254883528,LEFT_MIDDLE_FINGER_MCP
0,0.513286828994751,0.37487107515335083,0.44485179148614407,LEFT_MIDDLE_FINGER_PIP
0,0.5114240050315857,0.3575870096683502,0.4416518807411194,LEFT_MIDDLE_FINGER_DIP
0,0.509514570236206,0.3458697199821472,0.43972222693264484,LEFT_MIDDLE_FINGER_TIP
0,0.522098958492279,0.4211791157722473,0.44774119928479195,LEFT_RING_FINGER_MCP
0,0.5036479234695435,0.4187161326408386,0.43986139446496964,LEFT_RING_FINGER_PIP
0,0.4901863634586334,0.4319396913051605,0.44197107665240765,LEFT_RING_FINGER_DIP
0,0.48275917768478394,0.4422738552093506,0.44480475038290024,LEFT_RING_FINGER_TIP
