frame,x,y,z,name
0,0.42007172107696533,0.27938312292099,-0.20394474267959595,NOSE
0,0.43536320328712463,0.24268734455108643,-0.19938789308071136,LEFT_EYE_INNER
0,0.44397225975990295,0.24345140159130096,-0.19973741471767426,LEFT_EYE
0,0.4515732228755951,0.24515211582183838,-0.19978149235248566,LEFT_EYE_OUTER
0,0.42125505208969116,0.24357450008392334,-0.1588430106639862,RIGHT_EYE_INNER
0,0.41802653670310974,0.24307481944561005,-0.15935441851615906,RIGHT_EYE
0,0.4144214689731598,0.24227158725261688,-0.15967972576618195,RIGHT_EYE_OUTER
0,0.4766654372215271,0.2696215510368347,-0.12772171199321747,LEFT_EAR
0,0.42530596256256104,0.2516055703163147,0.04806196689605713,RIGHT_EAR
0,0.43241366744041443,0.3158699870109558,-0.1728648543357849,MOUTH_LEFT
0,0.4139474928379059,0.31335246562957764,-0.1252172738313675,MOUTH_RIGHT
0,0.5361068248748779,0.4410094618797302,-0.17561295628547668,LEFT_SHOULDER
0,0.3882240951061249,0.42658641934394836,0.2408808320760727,RIGHT_SHOULDER
0,0.5188325643539429,0.7040984630584717,-0.22866614162921906,LEFT_ELBOW
0,0.3183751702308655,0.621158242225647,0.1302676796913147,RIGHT_ELBOW
0,0.3850526809692383,0.5937352180480957,-0.262738972902298,LEFT_WRIST
0,0.2831316590309143,0.5980681777000427,-0.29812517762184143,RIGHT_WRIST
0,0.3336164355278015,0.607782244682312,-0.30336135625839233,LEFT_PINKY
0,0.2588436007499695,0.5737026929855347,-0.36836639046669006,RIGHT_PINKY
0,0.3477341830730438,0.5868716239929199,-0.2989655137062073,LEFT_INDEX
0,0.2597764730453491,0.5694299936294556,-0.3867172300815582,RIGHT_INDEX
0,0.34915685653686523,0.5908643007278442,-0.2559830844402313,LEFT_THUMB
0,0.27272728085517883,0.584140419960022,-0.3200451135635376,RIGHT_THUMB
0,0.4183536767959595,0.30475661158561707,-0.010766738094389439,FACE_0
0,0.42077526450157166,0.3122887909412384,-0.008002166636288166,FACE_13
0,0.4202564060688019,0.32335224747657776,-0.005816482473164797,FACE_14
0,0.41953253746032715,0.3346639573574066,-0.006554383784532547,FACE_17
0,0.4143390357494354,0.30315178632736206,-0.007696138694882393,FACE_37
0,0.4114823341369629,0.3044050335884094,-0.002813416300341487,FACE_39
0,0.41072365641593933,0.30718672275543213,0.002411582740023732,FACE_40
0,0.4027554392814636,0.22627410292625427,0.021439841017127037,FACE_46
0,0.4066532850265503,0.21967585384845734,0.010092884302139282,FACE_52
0,0.4038105905056,0.2214704155921936,0.015892554074525833,FACE_53
0,0.41736727952957153,0.2263152152299881,-0.0011432596947997808,FACE_55
0,0.41115322709083557,0.3132725954055786,0.011590275913476944,FACE_61
0,0.40344688296318054,0.21729891002178192,0.018775906413793564,FACE_63
0,0.41099271178245544,0.22082911431789398,0.0044115325435996056,FACE_65
0,0.4103908836841583,0.2151707261800766,0.004038922023028135,FACE_66
0,0.4025973379611969,0.2235759049654007,0.025879789143800735,FACE_70
0,0.4136252701282501,0.3132513761520386,0.009206725284457207,FACE_78
0,0.41498321294784546,0.31100884079933167,0.0022043122444301844,FACE_80
0,0.4160716235637665,0.31096136569976807,-0.0014483352424576879,FACE_81
0,0.4179111123085022,0.31167346239089966,-0.005007936153560877,FACE_82
0,0.4155290126800537,0.33267486095428467,-0.0034579383209347725,FACE_84
0,0.41719770431518555,0.32209113240242004,-0.00268045486882329,FACE_87
0,0.4144369661808014,0.3185223639011383,0.003872894449159503,FACE_88
0,0.4119017422199249,0.32318687438964844,0.004277955275028944,FACE_91
0,0.4141504168510437,0.3167542815208435,0.007175021804869175,FACE_95
