frame,x,y,z,name
0,0.4816146790981293,0.3374173045158386,-0.09005537629127502,NOSE
0,0.4886346459388733,0.3220955729484558,-0.07783377915620804,LEFT_EYE_INNER
0,0.4925791025161743,0.3218299448490143,-0.07800812274217606,LEFT_EYE
0,0.49664995074272156,0.321688175201416,-0.07803979516029358,LEFT_EYE_OUTER
0,0.47894442081451416,0.3238254487514496,-0.060954250395298004,RIGHT_EYE_INNER
0,0.4754573702812195,0.32483768463134766,-0.061211612075567245,RIGHT_EYE
0,0.4724556803703308,0.32569119334220886,-0.061392784118652344,RIGHT_EYE_OUTER
0,0.5079395174980164,0.3283432722091675,-0.016529012471437454,LEFT_EAR
0,0.47605517506599426,0.3350655138492584,0.05852532014250755,RIGHT_EAR
0,0.4912404716014862,0.35693681240081787,-0.06753011047840118,MOUTH_LEFT
0,0.47609180212020874,0.3543696701526642,-0.0476006381213665,MOUTH_RIGHT
0,0.549890398979187,0.44090479612350464,-0.05411893129348755,LEFT_SHOULDER
0,0.4585219621658325,0.45100563764572144,0.12765395641326904,RIGHT_SHOULDER
0,0.5567740201950073,0.5822221040725708,-0.20847931504249573,LEFT_ELBOW
0,0.4127097725868225,0.5360528230667114,-0.029993180185556412,RIGHT_ELBOW
0,0.5048677921295166,0.4381210505962372,-0.3252447545528412,LEFT_WRIST
0,0.44246023893356323,0.39914149045944214,-0.26005253195762634,RIGHT_WRIST
0,0.492965430021286,0.40344735980033875,-0.3580859899520874,LEFT_PINKY
0,0.44134217500686646,0.3564188480377197,-0.2982643246650696,RIGHT_PINKY
0,0.4958095848560333,0.38668352365493774,-0.3398331105709076,LEFT_INDEX
0,0.44916626811027527,0.34967708587646484,-0.2780972719192505,RIGHT_INDEX
0,0.4943287670612335,0.4054403603076935,-0.31860387325286865,LEFT_THUMB
0,0.45421069860458374,0.3693518042564392,-0.25997278094291687,RIGHT_THUMB
0,0.4862557649612427,0.3477981388568878,-0.007095322012901306,FACE_0
0,0.4869241714477539,0.35260164737701416,-0.006232226733118296,FACE_13
0,0.48677781224250793,0.35573601722717285,-0.006138302385807037,FACE_14
0,0.4868744909763336,0.36089569330215454,-0.007761364337056875,FACE_17
0,0.4839310944080353,0.3478317856788635,-0.00628163106739521,FACE_37
0,0.4818251132965088,0.35018041729927063,-0.0049806316383183,FACE_39
0,0.4807150065898895,0.35285454988479614,-0.003531081834807992,FACE_40
0,0.47103291749954224,0.31404557824134827,0.009553264826536179,FACE_46
0,0.4747121334075928,0.30940914154052734,0.006239322479814291,FACE_52
0,0.47235405445098877,0.3112248480319977,0.007914431393146515,FACE_53
0,0.4817848801612854,0.310619592666626,0.003005955833941698,FACE_55
0,0.47986501455307007,0.357240229845047,-0.0009050291846506298,FACE_61
0,0.47155535221099854,0.30923160910606384,0.009525487199425697,FACE_63
0,0.4778740406036377,0.3090865910053253,0.004680170677602291,FACE_65
0,0.4773704409599304,0.30611029267311096,0.005005932878702879,FACE_66
0,0.47020694613456726,0.31301364302635193,0.011628742329776287,FACE_70
0,0.48098787665367126,0.3566681444644928,-0.0017406217521056533,FACE_78
0,0.48257210850715637,0.3543395400047302,-0.003520794678479433,FACE_80
0,0.4837590456008911,0.353459894657135,-0.004517230670899153,FACE_81
0,0.48520439863204956,0.3529514670372009,-0.005465514492243528,FACE_82
0,0.4847314655780792,0.3609345853328705,-0.006994391791522503,FACE_84
0,0.4850197732448578,0.35596081614494324,-0.005439070053398609,FACE_87
0,0.48251619935035706,0.3565230071544647,-0.0035758502781391144,FACE_88
0,0.48144006729125977,0.35925325751304626,-0.004389104433357716,FACE_91
0,0.48183178901672363,0.3567809760570526,-0.0025612658355385065,FACE_95
0,0.4740772843360901,0.30665379762649536,0.007450680714100599,FACE_105
0,0.4809737503528595,0.3060058355331421,0.0033620710019022226,FACE_107
0,0.48050200939178467,0.3582116663455963,-0.002607132075354457,FACE_146
0,0.4836336672306061,0.3561421036720276,-0.0044851223938167095,FACE_178
0,0.48285648226737976,0.36034223437309265,-0.005630955100059509,FACE_181
0,0.48001381754875183,0.3552207946777344,-0.0020447291899472475,FACE_185
0,0.4816940128803253,0.3553787171840668,-0.002487177262082696,FACE_191
0,0.4888615608215332,0.34712332487106323,-0.00731237605214119,FACE_267
0,0.49197250604629517,0.3489514887332916,-0.007105428725481033,FACE_269
0,0.4940865635871887,0.3512209355831146,-0.006577258929610252,FACE_270
0,0.5023200511932373,0.3078864514827728,0.002100387355312705,FACE_276
0,0.49636805057525635,0.3049144148826599,0.0009935061680153012,FACE_282
0,0.49957263469696045,0.305635541677475,0.0013666744343936443,FACE_283
0,0.48849359154701233,0.3089968264102936,0.001262436155229807,FACE_285
0,0.49665069580078125,0.35553303360939026,-0.005174134857952595,FACE_291
0,0.5005860328674316,0.3033095896244049,0.0025387327186763287,FACE_293
0,0.492692232131958,0.30574116110801697,0.001011374988593161,FACE_295
0,0.4927730858325958,0.30261924862861633,0.0012698996579274535,FACE_296
0,0.5038606524467468,0.30625393986701965,0.003652838058769703,FACE_300
0,0.4955591857433319,0.35538092255592346,-0.005390937905758619,FACE_308
0,0.4928677976131439,0.3534255921840668,-0.005895025562494993,FACE_310
0,0.49106135964393616,0.35275501012802124,-0.006232738494873047,FACE_311
0,0.4889843463897705,0.3525139391422272,-0.0064811441116034985,FACE_312
0,0.4894103407859802,0.36046913266181946,-0.00811381358653307,FACE_314
