frame,x,y,z,name
0,0.48846715688705444,0.2531408369541168,-0.39776498079299927,NOSE
0,0.5045801997184753,0.22724860906600952,-0.3898090720176697,LEFT_EYE_INNER
0,0.5123463869094849,0.22955280542373657,-0.3901548683643341,LEFT_EYE
0,0.5181860327720642,0.23120254278182983,-0.3900910019874573,LEFT_EYE_OUTER
0,0.4934810698032379,0.2238011360168457,-0.36648261547088623,RIGHT_EYE_INNER
0,0.4905695617198944,0.2226642370223999,-0.36694180965423584,RIGHT_EYE
0,0.4878823459148407,0.22089415788650513,-0.3672690689563751,RIGHT_EYE_OUTER
0,0.5440009236335754,0.24581515789031982,-0.26493388414382935,LEFT_EAR
0,0.4980117082595825,0.2289111614227295,-0.15867839753627777,RIGHT_EAR
0,0.5001705288887024,0.28596532344818115,-0.34279829263687134,MOUTH_LEFT
0,0.48477065563201904,0.28325948119163513,-0.31477850675582886,MOUTH_RIGHT
0,0.5959329605102539,0.4257807731628418,-0.16770699620246887,LEFT_SHOULDER
0,0.4431551694869995,0.36825060844421387,-0.003538841148838401,RIGHT_SHOULDER
0,0.6123715043067932,0.6846014261245728,-0.31688567996025085,LEFT_ELBOW
0,0.35617029666900635,0.5856490135192871,-0.16201598942279816,RIGHT_ELBOW
0,0.5759816765785217,0.5934492945671082,-0.6461692452430725,LEFT_WRIST
0,0.4119165241718292,0.44184309244155884,-0.5958244800567627,RIGHT_WRIST
0,0.5606252551078796,0.569424569606781,-0.7171701788902283,LEFT_PINKY
0,0.44448673725128174,0.43960803747177124,-0.6858483552932739,RIGHT_PINKY
0,0.5678198933601379,0.5274592041969299,-0.7277668118476868,LEFT_INDEX
0,0.4467577338218689,0.3929298222064972,-0.6762582659721375,RIGHT_INDEX
0,0.567915678024292,0.5364411473274231,-0.6532048583030701,LEFT_THUMB
0,0.43890678882598877,0.39688441157341003,-0.6039370894432068,RIGHT_THUMB
0,0.4840224087238312,0.27417704463005066,-0.006010921206325293,FACE_0
0,0.4852672815322876,0.280868798494339,-0.003048699116334319,FACE_13
0,0.48461103439331055,0.2838665544986725,-0.0018160875188186765,FACE_14
0,0.483554869890213,0.2935422956943512,-0.001666912343353033,FACE_17
0,0.48157015442848206,0.27167025208473206,-0.003686710027977824,FACE_37
0,0.4798094630241394,0.2717316746711731,0.0001419257023371756,FACE_39
0,0.47940316796302795,0.2735022306442261,0.0037605836987495422,FACE_40
0,0.479483962059021,0.20303495228290558,0.01484034676104784,FACE_46
0,0.48143815994262695,0.20012345910072327,0.004935155622661114,FACE_52
0,0.47975069284439087,0.20053350925445557,0.009911681525409222,FACE_53
0,0.48922795057296753,0.20709282159805298,-0.003980070818215609,FACE_55
0,0.4795799255371094,0.27750006318092346,0.010520292446017265,FACE_61
0,0.4798518121242523,0.19669243693351746,0.011842343024909496,FACE_63
0,0.48439472913742065,0.20162183046340942,0.0003217159246560186,FACE_65
0,0.4840722382068634,0.19703714549541473,-0.0003075278946198523,FACE_66
0,0.47967907786369324,0.1998966634273529,0.01810460351407528,FACE_70
0,0.4814307391643524,0.2774386405944824,0.008460153825581074,FACE_78
0,0.48239725828170776,0.27784252166748047,0.003825259394943714,FACE_80
0,0.48290425539016724,0.2785549759864807,0.0014296469744294882,FACE_81
0,0.4838903546333313,0.2796601355075836,-0.0009659279603511095,FACE_82
0,0.4811488687992096,0.29091766476631165,0.0002522326249163598,FACE_84
0,0.4829121232032776,0.282392680644989,0.0002504951262380928,FACE_87
0,0.48154932260513306,0.2797662615776062,0.004557908046990633,FACE_88
0,0.47935837507247925,0.283035546541214,0.005201573949307203,FACE_91
0,0.481551855802536,0.27891361713409424,0.006807185709476471,FACE_95
0,0.48128244280815125,0.19536586105823517,0.005858507938683033,FACE_105
0,0.4884357750415802,0.1999371498823166,-0.005113415420055389,FACE_107
0,0.47948306798934937,0.27989837527275085,0.007993830367922783,FACE_146
0,0.48194417357444763,0.2809605002403259,0.0024268191773444414,FACE_178
0,0.4797506630420685,0.28726673126220703,0.0028552988078445196,FACE_181
0,0.47938284277915955,0.27514344453811646,0.007411195430904627,FACE_185
0,0.4820069372653961,0.27731233835220337,0.006444888189435005,FACE_191
0,0.48768356442451477,0.27542224526405334,-0.007665198761969805,FACE_267
