frame,x,y,z,name
0,0.5382217168807983,0.2396395057439804,-0.2077019214630127,NOSE
0,0.5336263179779053,0.21184736490249634,-0.1727561354637146,LEFT_EYE_INNER
0,0.5357384085655212,0.21250176429748535,-0.17312663793563843,LEFT_EYE
0,0.5378478765487671,0.2130025029182434,-0.17318949103355408,LEFT_EYE_OUTER
0,0.5208704471588135,0.20860004425048828,-0.19322343170642853,RIGHT_EYE_INNER
0,0.5137806534767151,0.20753681659698486,-0.1935686469078064,RIGHT_EYE
0,0.5059506297111511,0.20726096630096436,-0.19383327662944794,RIGHT_EYE_OUTER
0,0.5258822441101074,0.22890883684158325,-0.0171024389564991,LEFT_EAR
0,0.4799584448337555,0.21716457605361938,-0.10777078568935394,RIGHT_EAR
0,0.5344312787055969,0.2732146978378296,-0.14870458841323853,MOUTH_LEFT
0,0.5187519788742065,0.2801424264907837,-0.17774298787117004,MOUTH_RIGHT
0,0.582668662071228,0.3746611475944519,0.04080914333462715,LEFT_SHOULDER
0,0.41388052701950073,0.38782694935798645,-0.1315089464187622,RIGHT_SHOULDER
0,0.6466752290725708,0.5469444990158081,-0.19968870282173157,LEFT_ELBOW
0,0.4423643946647644,0.5508393049240112,-0.41080442070961,RIGHT_ELBOW
0,0.5994774699211121,0.4656858742237091,-0.613555908203125,LEFT_WRIST
0,0.5357180833816528,0.3457967936992645,-0.6905253529548645,RIGHT_WRIST
0,0.5886252522468567,0.4639729857444763,-0.6846387982368469,LEFT_PINKY
0,0.5633583664894104,0.30600035190582275,-0.773741602897644,RIGHT_PINKY
0,0.5726556181907654,0.43627530336380005,-0.677954912185669,LEFT_INDEX
0,0.5507596731185913,0.2783466577529907,-0.7425169348716736,RIGHT_INDEX
0,0.5703459978103638,0.4340919256210327,-0.6191350817680359,LEFT_THUMB
0,0.5434630513191223,0.28988516330718994,-0.6858791708946228,RIGHT_THUMB
0,0.5341419577598572,0.267069935798645,-0.008061189204454422,FACE_0
0,0.53090900182724,0.2742655277252197,-0.006552241276949644,FACE_13
0,0.5299766659736633,0.2803877890110016,-0.005432281643152237,FACE_14
0,0.528901219367981,0.290707528591156,-0.00581148499622941,FACE_17
0,0.5307577848434448,0.26560473442077637,-0.010297425091266632,FACE_37
0,0.5252760052680969,0.2678305208683014,-0.011941896751523018,FACE_39
0,0.5208625197410583,0.2704383432865143,-0.012550248764455318,FACE_40
0,0.5082842111587524,0.18905937671661377,-0.015186876058578491,FACE_46
0,0.5207129120826721,0.18601541221141815,-0.012428928166627884,FACE_52
0,0.5144880414009094,0.18607409298419952,-0.014262999407947063,FACE_53
0,0.5335637331008911,0.19766853749752045,-0.005253085866570473,FACE_55
0,0.5144591927528381,0.27527889609336853,-0.012073352001607418,FACE_61
0,0.5122232437133789,0.1805942803621292,-0.014128590002655983,FACE_63
0,0.5270326137542725,0.18937452137470245,-0.009382505901157856,FACE_65
0,0.5274733304977417,0.18394142389297485,-0.0097710732370615,FACE_66
0,0.504655659198761,0.18502329289913177,-0.01453489437699318,FACE_70
0,0.516120970249176,0.27507179975509644,-0.011100953444838524,FACE_78
0,0.5214686393737793,0.2735963761806488,-0.010539672337472439,FACE_80
0,0.5246970653533936,0.27351558208465576,-0.009909817948937416,FACE_81
0,0.5279601216316223,0.2736746370792389,-0.008664615452289581,FACE_82
0,0.5251696109771729,0.28930070996284485,-0.008374742232263088,FACE_84
0,0.526922345161438,0.2795800566673279,-0.007647179998457432,FACE_87
0,0.5204121470451355,0.2775554656982422,-0.00971011072397232,FACE_88
0,0.5180616974830627,0.28207436203956604,-0.01094471849501133,FACE_91
0,0.5181616544723511,0.2767808437347412,-0.010412853211164474,FACE_95
0,0.5199384689331055,0.180256187915802,-0.012571005150675774,FACE_105
0,0.5344017744064331,0.18920043110847473,-0.0060497852973639965,FACE_107
0,0.5157827734947205,0.27840369939804077,-0.011533120647072792,FACE_146
0,0.5236937403678894,0.2785182595252991,-0.009039221331477165,FACE_178
0,0.5213574767112732,0.2862025797367096,-0.010226069018244743,FACE_181
0,0.5169697999954224,0.2725837528705597,-0.012681469321250916,FACE_185
0,0.5184864401817322,0.2738504409790039,-0.010905077680945396,FACE_191
0,0.5362513065338135,0.26703256368637085,-0.005040115676820278,FACE_267
0,0.5369802117347717,0.2703476548194885,-0.000954920775257051,FACE_269
0,0.5364441275596619,0.2742987275123596,0.0026723574846982956,FACE_270
0,0.549888014793396,0.20653508603572845,0.024737469851970673,FACE_276
0,0.5500966310501099,0.19950014352798462,0.01523598562926054,FACE_282
0,0.5509215593338013,0.20206649601459503,0.02044670283794403,FACE_283
0,0.5433221459388733,0.20239445567131042,0.0038330156821757555,FACE_285
0,0.534046471118927,0.2804807424545288,0.008789663203060627,FACE_291
0,0.5515240430831909,0.19851228594779968,0.022972505539655685,FACE_293
0,0.547761857509613,0.19934587180614471,0.009612680412828922,FACE_295
0,0.5488698482513428,0.19457030296325684,0.00979815237224102,FACE_296
0,0.5496560335159302,0.2046143114566803,0.02825160324573517,FACE_300
0,0.5325756072998047,0.2790607810020447,0.006578053813427687,FACE_308
0,0.5328884720802307,0.27632269263267517,0.0016585177509114146,FACE_310
0,0.5327777862548828,0.27534064650535583,-0.0010167356813326478,FACE_311
0,0.5322439074516296,0.27481234073638916,-0.0038610133342444897,FACE_312
0,0.5313615798950195,0.2903495132923126,-0.0031292736530303955,FACE_314
0,0.5314912796020508,0.2806941866874695,-0.0026136571541428566,FACE_317
0,0.5323638916015625,0.28047052025794983,0.0024293249007314444,FACE_318
0,0.5335556268692017,0.28540846705436707,0.0027206067461520433,FACE_321
0,0.5322802662849426,0.2802436053752899,0.004904907196760178,FACE_324
0,0.551098108291626,0.19500824809074402,0.01678607426583767,FACE_334
0,0.5453255772590637,0.19509299099445343,0.003973728511482477,FACE_336
0,0.5337648391723633,0.2828623950481415,0.0058635082095861435,FACE_375
0,0.532189130783081,0.2805579900741577,1.370435711578466e-05,FACE_402
0,0.5328742265701294,0.2884505093097687,0.00013593857875093818,FACE_405
0,0.5353524684906006,0.2774425745010376,0.006243477109819651,FACE_409
0,0.532738983631134,0.27728715538978577,0.00445284228771925,FACE_415
0,0.5886382460594177,0.44423940777778625,0.613555908203125,LEFT_WRIST
0,0.5725002884864807,0.42863285541534424,0.6087627271190286,LEFT_THUMB_CMC
0,0.5520772337913513,0.42544493079185486,0.6001155218109488,LEFT_THUMB_MCP
0,0.5417177081108093,0.4423566460609436,0.5927544552832842,LEFT_THUMB_IP
0,0.542222261428833,0.46416592597961426,0.586669908836484,LEFT_THUMB_TIP
0,0.5637425184249878,0.39597731828689575,0.5870023649185896,LEFT_INDEX_FINGER_MCP
0,0.5406795740127563,0.4266398251056671,0.575447142124176,LEFT_INDEX_FINGER_PIP
0,0.5483971238136292,0.43490567803382874,0.5730189308524132,LEFT_INDEX_FINGER_DIP
0,0.5576901435852051,0.43037712574005127,0.5723544061183929,LEFT_INDEX_FINGER_TIP
0,0.5739910006523132,0.41190430521965027,0.5835046116262674,LEFT_MIDDLE_FINGER_MCP
0,0.5482293367385864,0.44969698786735535,0.5721530765295029,LEFT_MIDDLE_FINGER_PIP
0,0.5558406710624695,0.45307081937789917,0.5752556882798672,LEFT_MIDDLE_FINGER_DIP
0,0.5635348558425903,0.44422823190689087,0.5775712877511978,LEFT_MIDDLE_FINGER_TIP
0,0.5821658968925476,0.43471023440361023,0.5803695246577263,LEFT_RING_FINGER_MCP
0,0.5581436157226562,0.466922789812088,0.5718512535095215,LEFT_RING_FINGER_PIP
0,0.5643681287765503,0.4670979380607605,0.5793285742402077,LEFT_RING_FINGER_DIP
0,0.5715473294258118,0.45599377155303955,0.5844617895781994,LEFT_RING_FINGER_TIP
0,0.5877750515937805,0.45757558941841125,0.5770593620836735,LEFT_PINKY_MCP
0,0.568884015083313,0.4803237020969391,0.5713341720402241,LEFT_PINKY_PIP
0,0.5727130174636841,0.4782980680465698,0.5757630243897438,LEFT_PINKY_DIP
0,0.5791158676147461,0.46764466166496277,0.5793439820408821,LEFT_PINKY_TIP
0,0.5206365585327148,0.35850831866264343,0.6905253529548645,RIGHT_WRIST
0,0.5267954468727112,0.3208431601524353,0.6941179323475808,RIGHT_THUMB_CMC
0,0.5427034497261047,0.28530144691467285,0.6919227599864826,RIGHT_THUMB_MCP
0,0.5603240132331848,0.2654726505279541,0.6883593841921538,RIGHT_THUMB_IP
0,0.5741144418716431,0.25382959842681885,0.6853036950342357,RIGHT_THUMB_TIP
0,0.5370887517929077,0.26970770955085754,0.6829998483881354,RIGHT_INDEX_FINGER_MCP
0,0.5614364147186279,0.2465965449810028,0.6765834717079997,RIGHT_INDEX_FINGER_PIP
0,0.5743119716644287,0.24767887592315674,0.6751897828653455,RIGHT_INDEX_FINGER_DIP
0,0.5815108418464661,0.25333404541015625,0.6749200010672212,RIGHT_INDEX_FINGER_TIP
0,0.5383127927780151,0.2859557569026947,0.6767765553668141,RIGHT_MIDDLE_FINGER_MCP
