frame,x,y,z,name
0,0.4189121127128601,0.2894877791404724,-0.3110524117946625,NOSE
0,0.42501869797706604,0.2581544518470764,-0.27509424090385437,LEFT_EYE_INNER
0,0.4325225055217743,0.2588919401168823,-0.2753889858722687,LEFT_EYE
0,0.4386953115463257,0.2597063183784485,-0.275444895029068,LEFT_EYE_OUTER
0,0.4044038951396942,0.26076793670654297,-0.29028645157814026,RIGHT_EYE_INNER
0,0.39514896273612976,0.264590859413147,-0.2906925082206726,RIGHT_EYE
0,0.3872077167034149,0.26881521940231323,-0.29096901416778564,RIGHT_EYE_OUTER
0,0.4453294575214386,0.2752588391304016,-0.11291749030351639,LEFT_EAR
0,0.37637192010879517,0.29146695137023926,-0.1797695904970169,RIGHT_EAR
0,0.4329339265823364,0.32306408882141113,-0.2504101097583771,MOUTH_LEFT
0,0.4080895185470581,0.3290143609046936,-0.27219104766845703,MOUTH_RIGHT
0,0.4847765862941742,0.49991798400878906,-0.009348200634121895,LEFT_SHOULDER
0,0.3476044833660126,0.44357749819755554,-0.20218046009540558,RIGHT_SHOULDER
0,0.5468742251396179,0.7216805815696716,-0.14495187997817993,LEFT_ELBOW
0,0.42174968123435974,0.5940949320793152,-0.37001553177833557,RIGHT_ELBOW
0,0.5437770485877991,0.5711582899093628,-0.4339219331741333,LEFT_WRIST
0,0.5028695464134216,0.4338333308696747,-0.49848195910453796,RIGHT_WRIST
0,0.5341167449951172,0.5268113613128662,-0.4745999574661255,LEFT_PINKY
0,0.524613082408905,0.38128721714019775,-0.556983232498169,RIGHT_PINKY
0,0.5402749180793762,0.49772846698760986,-0.48509037494659424,LEFT_INDEX
0,0.5218333005905151,0.3627733290195465,-0.5300816297531128,RIGHT_INDEX
0,0.5380939245223999,0.5054221153259277,-0.44293126463890076,LEFT_THUMB
0,0.516602635383606,0.38560542464256287,-0.49182814359664917,RIGHT_THUMB
0,0.4198295772075653,0.3040744662284851,-0.01548586506396532,FACE_0
0,0.42038217186927795,0.3132029175758362,-0.014429898001253605,FACE_13
0,0.42178618907928467,0.3309940993785858,-0.012142336927354336,FACE_14
0,0.42336246371269226,0.3423577547073364,-0.014044169336557388,FACE_17
0,0.4147973358631134,0.30510976910591125,-0.015534327365458012,FACE_37
0,0.4099341630935669,0.31131109595298767,-0.014846580103039742,FACE_39
0,0.40716028213500977,0.3178692162036896,-0.012980078347027302,FACE_40
0,0.3804226219654083,0.2539398968219757,0.007741676643490791,FACE_46
0,0.3891436755657196,0.24233409762382507,0.005320018157362938,FACE_52
0,0.3840883672237396,0.24712666869163513,0.006371612660586834,FACE_53
0,0.40389201045036316,0.24204158782958984,0.004223375581204891,FACE_55
0,0.4046221077442169,0.33006855845451355,-0.00923524796962738,FACE_61
0,0.3813311755657196,0.24423281848430634,0.008884411305189133,FACE_63
0,0.39569562673568726,0.24013379216194153,0.004719276912510395,FACE_65
0,0.39440348744392395,0.23499764502048492,0.005466554779559374,FACE_66
0,0.3773672878742218,0.2529870867729187,0.0109695540741086,FACE_70
0,0.40694764256477356,0.3287018835544586,-0.009626859799027443,FACE_78
0,0.4105023741722107,0.3204454779624939,-0.012478224001824856,FACE_80
0,0.41316235065460205,0.3172597289085388,-0.0138448067009449,FACE_81
0,0.4164630174636841,0.3148537874221802,-0.014656865037977695,FACE_82
0,0.4180424213409424,0.3430696129798889,-0.014472107402980328,FACE_84
0,0.41771626472473145,0.3318836987018585,-0.012362026609480381,FACE_87
0,0.4113974869251251,0.3321070075035095,-0.010794732719659805,FACE_88
0,0.4092214107513428,0.3379809260368347,-0.012267032638192177,FACE_91
0,0.4094308018684387,0.3314938247203827,-0.009949656203389168,FACE_95
0,0.3872051239013672,0.2378237098455429,0.007358672097325325,FACE_105
0,0.4018384516239166,0.23368936777114868,0.005061909556388855,FACE_107
0,0.40657004714012146,0.3342949450016022,-0.010758736170828342,FACE_146
0,0.4142363965511322,0.33212602138519287,-0.0117143914103508,FACE_178
0,0.41320526599884033,0.3414354920387268,-0.013483849354088306,FACE_181
0,0.40524551272392273,0.3238859474658966,-0.011068770661950111,FACE_185
0,0.4084145724773407,0.3237643241882324,-0.010950746014714241,FACE_191
0,0.4242499768733978,0.3020801246166229,-0.014074420556426048,FACE_267
0,0.42905768752098083,0.3049273192882538,-0.011752588674426079,FACE_269
0,0.4319384694099426,0.3095249831676483,-0.008833838626742363,FACE_270
0,0.43568482995033264,0.2380904257297516,0.01735830120742321,FACE_276
0,0.42707645893096924,0.23241189122200012,0.011961766518652439,FACE_282
0,0.4317987561225891,0.23387911915779114,0.014682737179100513,FACE_283
0,0.41557958722114563,0.2393726408481598,0.00637215469032526,FACE_285
0,0.43501296639442444,0.3198394477367401,-0.0036707702092826366,FACE_291
0,0.43278709053993225,0.22999605536460876,0.017820455133914948,FACE_293
0,0.4216589331626892,0.23376236855983734,0.0092576639726758,FACE_295
0,0.421532541513443,0.2282685488462448,0.010154623538255692,FACE_296
0,0.4371592700481415,0.23559251427650452,0.021307963877916336,FACE_300
0,0.43228718638420105,0.31996241211891174,-0.004866584669798613,FACE_308
0,0.4287462830543518,0.31411752104759216,-0.009059998206794262,FACE_310
0,0.4265526831150055,0.3126906454563141,-0.011273550800979137,FACE_311
0,0.4237695336341858,0.31248655915260315,-0.013246789574623108,FACE_312
0,0.4279671609401703,0.33984479308128357,-0.012935947626829147,FACE_314
0,0.4252883791923523,0.32934993505477905,-0.010802858509123325,FACE_317
0,0.4298188090324402,0.32567232847213745,-0.007331014610826969,FACE_318
0,0.4334760308265686,0.3298834562301636,-0.008499621413648129,FACE_321
0,0.43096956610679626,0.3239668607711792,-0.005711785517632961,FACE_324
0,0.4273952543735504,0.22725655138492584,0.014399928040802479,FACE_334
0,0.4153890013694763,0.23072245717048645,0.007338584866374731,FACE_336
0,0.43450021743774414,0.32487884163856506,-0.006070753559470177,FACE_375
0,0.42792239785194397,0.3274567723274231,-0.009074919857084751,FACE_402
0,0.4314083456993103,0.3354656994342804,-0.010536257177591324,FACE_405
0,0.4339008331298828,0.3141775131225586,-0.006004098802804947,FACE_409
0,0.4304775297641754,0.3160768449306488,-0.00668201083317399,FACE_415
0,0.53131502866745,0.5370028018951416,0.4339219331741333,LEFT_WRIST
0,0.5190538167953491,0.5139555335044861,0.4335128914390225,LEFT_THUMB_CMC
0,0.5127761960029602,0.4926227927207947,0.428285569883883,LEFT_THUMB_MCP
0,0.5111016035079956,0.47908923029899597,0.4216616405174136,LEFT_THUMB_IP
0,0.512303352355957,0.4708428382873535,0.41625394858419895,LEFT_THUMB_TIP
0,0.5285375714302063,0.45187437534332275,0.4291851040907204,LEFT_INDEX_FINGER_MCP
0,0.5395578145980835,0.4283382296562195,0.42176454328000546,LEFT_INDEX_FINGER_PIP
0,0.548062801361084,0.42097190022468567,0.4173327460885048,LEFT_INDEX_FINGER_DIP
0,0.5550069808959961,0.419577956199646,0.41474019177258015,LEFT_INDEX_FINGER_TIP
0,0.5380745530128479,0.4567584991455078,0.42441866267472506,LEFT_MIDDLE_FINGER_MCP
0,0.5359114408493042,0.4730396270751953,0.4187510758638382,LEFT_MIDDLE_FINGER_PIP
0,0.5285893678665161,0.487221896648407,0.41926844231784344,LEFT_MIDDLE_FINGER_DIP
0,0.5231868624687195,0.49332958459854126,0.4194716280326247,LEFT_MIDDLE_FINGER_TIP
0,0.5448068380355835,0.4717148244380951,0.41906660702079535,LEFT_RING_FINGER_MCP
0,0.5392193794250488,0.4909645915031433,0.41537478007376194,LEFT_RING_FINGER_PIP
0,0.531843364238739,0.5002190470695496,0.4179765172302723,LEFT_RING_FINGER_DIP
0,0.526038408279419,0.5032192468643188,0.4190553389489651,LEFT_RING_FINGER_TIP
0,0.5487100481987,0.4902244210243225,0.41286554373800755,LEFT_PINKY_MCP
0,0.542926013469696,0.5060099959373474,0.41193016432225704,LEFT_PINKY_PIP
0,0.5366235971450806,0.5115907192230225,0.4142167754471302,LEFT_PINKY_DIP
0,0.5318748950958252,0.5133012533187866,0.41537058912217617,LEFT_PINKY_TIP
0,0.5173932909965515,0.42312493920326233,0.49848195910453796,RIGHT_WRIST
0,0.539301872253418,0.4038201570510864,0.5028277589008212,RIGHT_THUMB_CMC
0,0.5508110523223877,0.37731412053108215,0.5001347962534055,RIGHT_THUMB_MCP
0,0.5575319528579712,0.35626065731048584,0.4948265068233013,RIGHT_THUMB_IP
0,0.5631438493728638,0.34284570813179016,0.49064939841628075,RIGHT_THUMB_TIP
0,0.5368970036506653,0.32907676696777344,0.5005254223942757,RIGHT_INDEX_FINGER_MCP
0,0.5397421717643738,0.29635700583457947,0.49452924355864525,RIGHT_INDEX_FINGER_PIP
0,0.5414443612098694,0.2731795907020569,0.48975323885679245,RIGHT_INDEX_FINGER_DIP
0,0.5419483780860901,0.2544609606266022,0.48633189406245947,RIGHT_INDEX_FINGER_TIP
0,0.5288265347480774,0.330196350812912,0.49350109603255987,RIGHT_MIDDLE_FINGER_MCP
0,0.5518885850906372,0.3314450681209564,0.48699341993778944,RIGHT_MIDDLE_FINGER_PIP
0,0.5552114248275757,0.3573716878890991,0.4867421630769968,RIGHT_MIDDLE_FINGER_DIP
0,0.5512264966964722,0.37450700998306274,0.4876737864688039,RIGHT_MIDDLE_FINGER_TIP
0,0.5237990021705627,0.3389683663845062,0.4862073455005884,RIGHT_RING_FINGER_MCP
0,0.5476064085960388,0.34729671478271484,0.48052531853318214,RIGHT_RING_FINGER_PIP
0,0.5490053296089172,0.3707207143306732,0.4838664000853896,RIGHT_RING_FINGER_DIP
0,0.5439344644546509,0.3843722641468048,0.4869163753464818,RIGHT_RING_FINGER_TIP
0,0.5207414031028748,0.35234472155570984,0.47850736044347286,RIGHT_PINKY_MCP
0,0.5399738550186157,0.3583603799343109,0.47501575015485287,RIGHT_PINKY_PIP
0,0.5425515174865723,0.3763545751571655,0.4778571706265211,RIGHT_PINKY_DIP
0,0.5389067530632019,0.38725683093070984,0.48078143410384655,RIGHT_PINKY_TIP
1,0.4189969301223755,0.28882840275764465,-0.2575720548629761,NOSE
1,0.4249959886074066,0.25807416439056396,-0.21850575506687164,LEFT_EYE_INNER
1,0.4323917031288147,0.25889021158218384,-0.21878239512443542,LEFT_EYE
1,0.4385765492916107,0.25972041487693787,-0.2187991738319397,LEFT_EYE_OUTER
1,0.4045563042163849,0.25989142060279846,-0.2330765426158905,RIGHT_EYE_INNER
1,0.39641255140304565,0.2630051076412201,-0.23346973955631256,RIGHT_EYE
1,0.3890557289123535,0.2665686011314392,-0.23376278579235077,RIGHT_EYE_OUTER
1,0.4449763596057892,0.27569150924682617,-0.045963454991579056,LEFT_EAR
1,0.3772567808628082,0.2894158363342285,-0.110175222158432,RIGHT_EAR
