frame,x,y,z,name
0,0.4576454162597656,0.21783101558685303,-0.12948031723499298,NOSE
0,0.47129806876182556,0.19067829847335815,-0.1254793256521225,LEFT_EYE_INNER
0,0.4778159558773041,0.19266080856323242,-0.12577059864997864,LEFT_EYE
0,0.48425593972206116,0.19490528106689453,-0.1258193403482437,LEFT_EYE_OUTER
0,0.4572140574455261,0.19611585140228271,-0.0961456224322319,RIGHT_EYE_INNER
0,0.45276394486427307,0.20026254653930664,-0.0966242253780365,RIGHT_EYE
0,0.4490889310836792,0.20386600494384766,-0.09702396392822266,RIGHT_EYE_OUTER
0,0.5029595494270325,0.21555161476135254,-0.07466638088226318,LEFT_EAR
0,0.4568128287792206,0.21696829795837402,0.05154091864824295,RIGHT_EAR
0,0.4700993299484253,0.2513875961303711,-0.10787805169820786,MOUTH_LEFT
0,0.45314252376556396,0.2488488107919693,-0.0738292783498764,MOUTH_RIGHT
0,0.5683711171150208,0.37835410237312317,-0.1353849470615387,LEFT_SHOULDER
0,0.4334202706813812,0.39892512559890747,0.17620788514614105,RIGHT_SHOULDER
0,0.5797545909881592,0.6697239875793457,-0.2567400336265564,LEFT_ELBOW
0,0.3617379367351532,0.5797020196914673,-0.01862371899187565,RIGHT_ELBOW
0,0.49072492122650146,0.5534428954124451,-0.3379460573196411,LEFT_WRIST
0,0.36542680859565735,0.40933093428611755,-0.3848836123943329,RIGHT_WRIST
0,0.4566574990749359,0.5566751956939697,-0.3657144606113434,LEFT_PINKY
0,0.3592398464679718,0.35326775908470154,-0.4429924786090851,RIGHT_PINKY
0,0.46829715371131897,0.5017561912536621,-0.35782700777053833,LEFT_INDEX
0,0.3720208406448364,0.33348608016967773,-0.42067214846611023,RIGHT_INDEX
0,0.47494155168533325,0.5011979341506958,-0.3308940529823303,LEFT_THUMB
0,0.378711998462677,0.34545958042144775,-0.38830506801605225,RIGHT_THUMB
0,0.453116774559021,0.24154123663902283,-0.00944858230650425,FACE_0
0,0.4551636576652527,0.2486199587583542,-0.008326119743287563,FACE_13
0,0.4552772641181946,0.25226330757141113,-0.008077300153672695,FACE_14
