frame,x,y,z,name
0,0.7763581275939941,0.4465703070163727,-0.007258887868374586,FACE_14
0,0.775606632232666,0.4586067497730255,-0.007632500026375055,FACE_17
0,0.773118257522583,0.43572625517845154,-0.012468631379306316,FACE_37
0,0.7662631273269653,0.43755578994750977,-0.011664840392768383,FACE_39
0,0.7610565423965454,0.4396900534629822,-0.009811345487833023,FACE_40
0,0.7378845810890198,0.3392597436904907,-0.007763605564832687,FACE_46
0,0.7521982192993164,0.33308035135269165,-0.011258361861109734,FACE_52
0,0.744516909122467,0.3344654142856598,-0.00994863547384739,FACE_53
0,0.7720735669136047,0.3449130952358246,-0.009630958549678326,FACE_55
0,0.7544944882392883,0.4431057274341583,-0.0045333183370530605,FACE_61
0,0.7414742708206177,0.3279491662979126,-0.008906939066946507,FACE_63
0,0.7611855864524841,0.33588072657585144,-0.011230036616325378,FACE_65
0,0.7609699964523315,0.3288946747779846,-0.012327902019023895,FACE_66
0,0.7337729930877686,0.3343956470489502,-0.005154536105692387,FACE_70
0,0.7565491199493408,0.44259336590766907,-0.004968736320734024,FACE_78
0,0.7632198929786682,0.4429469406604767,-0.0074061620980501175,FACE_80
0,0.767463207244873,0.4436397850513458,-0.008368073962628841,FACE_81
0,0.7719592452049255,0.44429731369018555,-0.008702301420271397,FACE_82
0,0.7700597643852234,0.45731860399246216,-0.008923845365643501,FACE_84
0,0.7716923952102661,0.4458761215209961,-0.008229106664657593,FACE_87
0,0.762739360332489,0.44434311985969543,-0.007018677890300751,FACE_88
0,0.7600963115692139,0.4500027000904083,-0.007705479860305786,FACE_91
0,0.7597362995147705,0.4438505172729492,-0.005788666196167469,FACE_95
0,0.750641405582428,0.3259830176830292,-0.01125414576381445,FACE_105
0,0.7717735171318054,0.33363234996795654,-0.011584770865738392,FACE_107
0,0.756737232208252,0.4463482201099396,-0.005921081639826298,FACE_146
0,0.7670730948448181,0.4449582099914551,-0.00795263797044754,FACE_178
0,0.7648058533668518,0.4542696475982666,-0.008872494101524353,FACE_181
0,0.7568379044532776,0.44113048911094666,-0.007370414678007364,FACE_185
0,0.759526252746582,0.4423525333404541,-0.005992628168314695,FACE_191
0,0.783161997795105,0.4369662404060364,-0.009357347153127193,FACE_267
0,0.7867302894592285,0.43963533639907837,-0.005193999968469143,FACE_269
0,0.7886260747909546,0.44272923469543457,-0.0009238810744136572,FACE_270
0,0.8124588131904602,0.3543776869773865,0.014734516851603985,FACE_276
0,0.8061869144439697,0.3452593684196472,0.004101369064301252,FACE_282
0,0.810370922088623,0.348493754863739,0.009405885823071003,FACE_283
0,0.7899470925331116,0.34907811880111694,-0.004692251328378916,FACE_285
0,0.7899050712585449,0.4473850429058075,0.007421434391289949,FACE_291
0,0.8124564290046692,0.34319835901260376,0.011864869855344296,FACE_293
0,0.7997308969497681,0.3448086380958557,-0.0007592387846671045,FACE_295
0,0.80118328332901,0.3383025527000427,-0.0014631942613050342,FACE_296
0,0.8142908811569214,0.3507212698459625,0.018970638513565063,FACE_300
0,0.7874395251274109,0.4461821913719177,0.005255396943539381,FACE_308
0,0.7844239473342896,0.445369154214859,-0.00029300255118869245,FACE_310
0,0.7823949456214905,0.4452800154685974,-0.0031103934161365032,FACE_311
0,0.7798194885253906,0.44531548023223877,-0.0058171097189188,FACE_312
0,0.7801421284675598,0.45841336250305176,-0.005847101099789143,FACE_314
0,0.7799478769302368,0.44679707288742065,-0.005190652795135975,FACE_317
0,0.7848124504089355,0.4468557834625244,0.00014242492034099996,FACE_318
0,0.7867538332939148,0.4531109929084778,0.0001910828723339364,FACE_321
0,0.7859317660331726,0.4468497037887573,0.0031463499180972576,FACE_324
0,0.808030366897583,0.33883216977119446,0.0050885798409581184,FACE_334
0,0.7923943400382996,0.3388550281524658,-0.006111543159931898,FACE_336
0,0.7884845733642578,0.45016494393348694,0.004129490349441767,FACE_375
0,0.782781720161438,0.446807861328125,-0.00258257775567472,FACE_402
0,0.7839334607124329,0.4564635157585144,-0.0028028495144098997,FACE_405
0,0.7897759079933167,0.44504213333129883,0.0035161657724529505,FACE_409
0,0.7859728336334229,0.4454517960548401,0.0029255792032927275,FACE_415
0,0.699009358882904,0.7988843321800232,0.4840629994869232,LEFT_WRIST
0,0.672798752784729,0.8131962418556213,0.48256975307594985,LEFT_THUMB_CMC
0,0.6543856859207153,0.8471962213516235,0.47845798823982477,LEFT_THUMB_MCP
0,0.6445862054824829,0.8819969892501831,0.4749223319813609,LEFT_THUMB_IP
0,0.6396478414535522,0.9065338373184204,0.4712164094671607,LEFT_THUMB_TIP
0,0.6571726202964783,0.8398345708847046,0.46708398312330246,LEFT_INDEX_FINGER_MCP
0,0.6419714093208313,0.8779513239860535,0.46007523871958256,LEFT_INDEX_FINGER_PIP
0,0.6336688995361328,0.9032841920852661,0.4583279676735401,LEFT_INDEX_FINGER_DIP
0,0.6269943118095398,0.9240404963493347,0.4573498908430338,LEFT_INDEX_FINGER_TIP
0,0.6722753643989563,0.848638117313385,0.4636912737041712,LEFT_MIDDLE_FINGER_MCP
0,0.6578002572059631,0.8887463212013245,0.45569392666220665,LEFT_MIDDLE_FINGER_PIP
0,0.6498032212257385,0.9166794419288635,0.4553445167839527,LEFT_MIDDLE_FINGER_DIP
0,0.6434141993522644,0.9388391971588135,0.45508300699293613,LEFT_MIDDLE_FINGER_TIP
0,0.6879717111587524,0.8579588532447815,0.4612415749579668,LEFT_RING_FINGER_MCP
0,0.6755431890487671,0.8958451151847839,0.45336585864424706,LEFT_RING_FINGER_PIP
0,0.6677279472351074,0.9224137663841248,0.45368221029639244,LEFT_RING_FINGER_DIP
0,0.6610133647918701,0.9425051808357239,0.45406124368309975,LEFT_RING_FINGER_TIP
0,0.7028613090515137,0.8671672344207764,0.45898108929395676,LEFT_PINKY_MCP
0,0.6943009495735168,0.8973856568336487,0.4520204998552799,LEFT_PINKY_PIP
0,0.6869059205055237,0.9178516864776611,0.45125778019428253,LEFT_PINKY_DIP
0,0.6797835230827332,0.9352149367332458,0.4511782117187977,LEFT_PINKY_TIP
0,0.6365360021591187,0.6894847750663757,0.5470799207687378,RIGHT_WRIST
0,0.6519556641578674,0.7154220342636108,0.5434417764190584,RIGHT_THUMB_CMC
0,0.6650621891021729,0.7566892504692078,0.5373279303312302,RIGHT_THUMB_MCP
0,0.67559415102005,0.7869194149971008,0.5318889636546373,RIGHT_THUMB_IP
0,0.6887915134429932,0.7973929047584534,0.5259258449077606,RIGHT_THUMB_TIP
0,0.6618670225143433,0.7387678027153015,0.5231465362012386,RIGHT_INDEX_FINGER_MCP
0,0.6666105389595032,0.7696430683135986,0.5140522867441177,RIGHT_INDEX_FINGER_PIP
0,0.668423593044281,0.7918341755867004,0.5104240849614143,RIGHT_INDEX_FINGER_DIP
0,0.6709282994270325,0.8099916577339172,0.5079720914363861,RIGHT_INDEX_FINGER_TIP
0,0.6458438038825989,0.73013836145401,0.5197707656770945,RIGHT_MIDDLE_FINGER_MCP
0,0.6448235511779785,0.7633429169654846,0.5092831254005432,RIGHT_MIDDLE_FINGER_PIP
0,0.6426482200622559,0.7871010899543762,0.5070438832044601,RIGHT_MIDDLE_FINGER_DIP
0,0.6409496665000916,0.8061038255691528,0.5050904452800751,RIGHT_MIDDLE_FINGER_TIP
0,0.628757119178772,0.7211734056472778,0.5174890775233507,RIGHT_RING_FINGER_MCP
0,0.6246656179428101,0.7521827816963196,0.507538054138422,RIGHT_RING_FINGER_PIP
0,0.6225609183311462,0.7759159207344055,0.5065365321934223,RIGHT_RING_FINGER_DIP
0,0.6217086911201477,0.7945366501808167,0.5055789947509766,RIGHT_RING_FINGER_TIP
0,0.6134902238845825,0.7121724486351013,0.5154520086944103,RIGHT_PINKY_MCP
0,0.605323851108551,0.7347956299781799,0.5075268186628819,RIGHT_PINKY_PIP
0,0.6033516526222229,0.7478326559066772,0.506284337490797,RIGHT_PINKY_DIP
0,0.6032987236976624,0.7586107850074768,0.5054119229316711,RIGHT_PINKY_TIP
1,0.7796977758407593,0.4079552888870239,-0.4751550555229187,NOSE
1,0.7933624386787415,0.37803077697753906,-0.44615069031715393,LEFT_EYE_INNER
1,0.7997149229049683,0.38106054067611694,-0.4465242624282837,LEFT_EYE
1,0.8046205639839172,0.38367071747779846,-0.44658517837524414,LEFT_EYE_OUTER
1,0.7692490220069885,0.3694373071193695,-0.4602592885494232,RIGHT_EYE_INNER
1,0.7576528787612915,0.3674846589565277,-0.46061381697654724,RIGHT_EYE
1,0.746217668056488,0.36541837453842163,-0.4608533978462219,RIGHT_EYE_OUTER
1,0.804340660572052,0.39712557196617126,-0.27661100029945374,LEFT_EAR
1,0.7255012392997742,0.37249526381492615,-0.33682477474212646,RIGHT_EAR
1,0.7872409224510193,0.446859210729599,-0.40701404213905334,MOUTH_LEFT
1,0.7538254261016846,0.43616437911987305,-0.42677992582321167,MOUTH_RIGHT
1,0.8068166375160217,0.5922022461891174,-0.18920227885246277,LEFT_SHOULDER
1,0.6324366331100464,0.4995257258415222,-0.2419603019952774,RIGHT_SHOULDER
1,0.7815253138542175,0.8383691310882568,-0.23312988877296448,LEFT_ELBOW
1,0.5252595543861389,0.7421345114707947,-0.3483750522136688,RIGHT_ELBOW
1,0.7126513123512268,0.8286574482917786,-0.45989990234375,LEFT_WRIST
1,0.6115821003913879,0.7030361294746399,-0.5685650110244751,RIGHT_WRIST
1,0.6984706521034241,0.8936663866043091,-0.5198581218719482,LEFT_PINKY
1,0.6314629912376404,0.7439778447151184,-0.6332733631134033,RIGHT_PINKY
1,0.6769125461578369,0.8634970188140869,-0.5279442667961121,LEFT_INDEX
1,0.646852433681488,0.7359021306037903,-0.6329101920127869,RIGHT_INDEX
1,0.6776905655860901,0.8447292447090149,-0.4664721190929413,LEFT_THUMB
1,0.6449652314186096,0.730380117893219,-0.5725103616714478,RIGHT_THUMB
1,0.7770587801933289,0.43960678577423096,-0.011605994775891304,FACE_0
1,0.7754136919975281,0.44624242186546326,-0.007883560843765736,FACE_13
1,0.7755396366119385,0.44650036096572876,-0.008071158081293106,FACE_14
1,0.7750071883201599,0.45710617303848267,-0.009107226505875587,FACE_17
1,0.7718191146850586,0.4376692771911621,-0.012437678873538971,FACE_37
1,0.7653909921646118,0.43904244899749756,-0.011465691961348057,FACE_39
1,0.7604751586914062,0.4409087896347046,-0.009517599828541279,FACE_40
1,0.739216685295105,0.34301692247390747,-0.005831077229231596,FACE_46
1,0.752644956111908,0.3368738889694214,-0.009615711867809296,FACE_52
1,0.7453519701957703,0.33833712339401245,-0.008211490698158741,FACE_53
1,0.7716190218925476,0.34737855195999146,-0.008507310412824154,FACE_55
1,0.7544506788253784,0.4436335861682892,-0.004258850123733282,FACE_61
1,0.7424582839012146,0.33216428756713867,-0.006954179145395756,FACE_63
1,0.7613068222999573,0.33920037746429443,-0.009765686467289925,FACE_65
1,0.7610012888908386,0.33226799964904785,-0.01072666049003601,FACE_66
1,0.7353906035423279,0.3384883403778076,-0.0030476017855107784,FACE_70
1,0.7563000321388245,0.4430333971977234,-0.004794767126441002,FACE_78
1,0.7625895142555237,0.4436182677745819,-0.007169634569436312,FACE_80
1,0.7666760087013245,0.444513201713562,-0.008193469606339931,FACE_81
1,0.7710250616073608,0.44537559151649475,-0.008663994260132313,FACE_82
1,0.7698678970336914,0.45603543519973755,-0.01015153806656599,FACE_84
1,0.7710790038108826,0.44587549567222595,-0.008862157352268696,FACE_87
1,0.7623625993728638,0.44444435834884644,-0.007297204341739416,FACE_88
1,0.7601902484893799,0.4496121108531952,-0.00822517555207014,FACE_91
1,0.7593992948532104,0.44402509927749634,-0.005873638670891523,FACE_95
1,0.7511571645736694,0.329852432012558,-0.009406514465808868,FACE_105
1,0.7712264060974121,0.33633190393447876,-0.010278075002133846,FACE_107
1,0.7567824125289917,0.446485698223114,-0.0059788585640490055,FACE_146
1,0.7666065692901611,0.44500336050987244,-0.008411830291152,FACE_178
1,0.7648356556892395,0.45337966084480286,-0.009699911810457706,FACE_181
1,0.7565413117408752,0.4420322775840759,-0.006992310285568237,FACE_185
1,0.7590316534042358,0.44287794828414917,-0.0057788267731666565,FACE_191
1,0.7816296219825745,0.4389590322971344,-0.00965221505612135,FACE_267
1,0.7854846119880676,0.4414091110229492,-0.005690759047865868,FACE_269
1,0.7877241969108582,0.4443052113056183,-0.001634294050745666,FACE_270
1,0.8107117414474487,0.356757789850235,0.014227799139916897,FACE_276
1,0.804146945476532,0.3476426601409912,0.004190641455352306,FACE_282
1,0.8084204792976379,0.35089367628097534,0.009107996709644794,FACE_283
1,0.7882063984870911,0.35098668932914734,-0.003965071868151426,FACE_285
1,0.7896348237991333,0.44830214977264404,0.006327295675873756,FACE_291
1,0.8105107545852661,0.34586235880851746,0.011580487713217735,FACE_293
1,0.7976670265197754,0.3470458984375,-0.000335536286002025,FACE_295
1,0.7990698218345642,0.3405520021915436,-0.0009835097007453442,FACE_296
1,0.8125734329223633,0.35338711738586426,0.018411090597510338,FACE_300
1,0.7874503135681152,0.44720742106437683,0.00424838624894619,FACE_308
1,0.7839690446853638,0.4464406371116638,-0.000848397787194699,FACE_310
1,0.781630277633667,0.4464010000228882,-0.003514588577672839,FACE_311
1,0.7788076400756836,0.44640740752220154,-0.0060975211672484875,FACE_312
1,0.7794110178947449,0.4571051001548767,-0.007440632674843073,FACE_314
1,0.7791955471038818,0.44682615995407104,-0.0062167830765247345,FACE_317
1,0.7845252156257629,0.4472622275352478,-0.0009714937768876553,FACE_318
1,0.7861645221710205,0.4527648687362671,-0.001231475151143968,FACE_321
1,0.785876989364624,0.44750189781188965,0.0020291064865887165,FACE_324
1,0.8059044480323792,0.3413102924823761,0.005236538127064705,FACE_334
1,0.7905043363571167,0.3408411741256714,-0.005380982533097267,FACE_336
1,0.7880986332893372,0.4505169987678528,0.0029046344570815563,FACE_375
1,0.7822502255439758,0.4469330608844757,-0.003657293040305376,FACE_402
1,0.7832179069519043,0.45548656582832336,-0.004354712087661028,FACE_405
1,0.789198100566864,0.44635388255119324,0.00262624304741621,FACE_409
1,0.7858333587646484,0.446481317281723,0.002131464658305049,FACE_415
1,0.7047261595726013,0.7979666590690613,0.45989990234375,LEFT_WRIST
1,0.68008953332901,0.8070412874221802,0.45839715690817684,LEFT_THUMB_CMC
1,0.6634969711303711,0.8354939818382263,0.45301404036581516,LEFT_THUMB_MCP
1,0.6549142599105835,0.8662713170051575,0.4481546366587281,LEFT_THUMB_IP
1,0.6487092971801758,0.8883141279220581,0.4429766424000263,LEFT_THUMB_TIP
1,0.6623876094818115,0.8363639712333679,0.43797310069203377,LEFT_INDEX_FINGER_MCP
1,0.6446512341499329,0.8725398182868958,0.428817268460989,LEFT_INDEX_FINGER_PIP
1,0.6358245611190796,0.898726224899292,0.42569904029369354,LEFT_INDEX_FINGER_DIP
1,0.6287951469421387,0.9200711250305176,0.4238507114350796,LEFT_INDEX_FINGER_TIP
1,0.6762208938598633,0.8462890982627869,0.43404474295675755,LEFT_MIDDLE_FINGER_MCP
1,0.6609516143798828,0.8853330612182617,0.42305131256580353,LEFT_MIDDLE_FINGER_PIP
1,0.6526437997817993,0.9121125936508179,0.4216664247214794,LEFT_MIDDLE_FINGER_DIP
1,0.6456580758094788,0.9329701066017151,0.42103227227926254,LEFT_MIDDLE_FINGER_TIP
1,0.6909802556037903,0.8550750017166138,0.43124858662486076,LEFT_RING_FINGER_MCP
1,0.6798763275146484,0.8926951289176941,0.4212525337934494,LEFT_RING_FINGER_PIP
1,0.6719361543655396,0.917721688747406,0.42117273807525635,LEFT_RING_FINGER_DIP
1,0.6647053956985474,0.9367437362670898,0.4215819388628006,LEFT_RING_FINGER_TIP
1,0.7052420377731323,0.8621847033500671,0.42878117598593235,LEFT_PINKY_MCP
1,0.6988003253936768,0.8929283022880554,0.42073746025562286,LEFT_PINKY_PIP
1,0.6927202343940735,0.9113031625747681,0.41980820149183273,LEFT_PINKY_DIP
1,0.6862825155258179,0.9265681505203247,0.4196849651634693,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.7796828150749207,0.4091833829879761,-0.4883768856525421,NOSE
2,0.793202817440033,0.3780427575111389,-0.4614752233028412,LEFT_EYE_INNER
2,0.7995995879173279,0.3810560405254364,-0.4618820250034332,LEFT_EYE
2,0.8044517636299133,0.38359570503234863,-0.46195077896118164,LEFT_EYE_OUTER
2,0.7683042883872986,0.36970171332359314,-0.4768578112125397,RIGHT_EYE_INNER
2,0.7567353844642639,0.3677365481853485,-0.4772161841392517,RIGHT_EYE
2,0.7456175088882446,0.36572912335395813,-0.4774455428123474,RIGHT_EYE_OUTER
2,0.8033017516136169,0.3968343138694763,-0.299187034368515,LEFT_EAR
2,0.7251132726669312,0.3731178641319275,-0.3652609586715698,RIGHT_EAR
2,0.7871690392494202,0.4475047290325165,-0.42247989773750305,MOUTH_LEFT
2,0.753707766532898,0.4368557333946228,-0.4440014958381653,MOUTH_RIGHT
2,0.8058233857154846,0.590614914894104,-0.20370325446128845,LEFT_SHOULDER
2,0.6307114958763123,0.5005547404289246,-0.26717621088027954,RIGHT_SHOULDER
2,0.7809310555458069,0.8415058851242065,-0.23960375785827637,LEFT_ELBOW
2,0.5251922011375427,0.7537734508514404,-0.3716462254524231,RIGHT_ELBOW
2,0.7091032862663269,0.8298365473747253,-0.46492621302604675,LEFT_WRIST
2,0.6114553809165955,0.7157307863235474,-0.5951660871505737,RIGHT_WRIST
2,0.6946538686752319,0.8953664898872375,-0.5245006680488586,LEFT_PINKY
2,0.6288855671882629,0.7318580746650696,-0.6587290167808533,RIGHT_PINKY
2,0.6731701493263245,0.8634954690933228,-0.5322012901306152,LEFT_INDEX
2,0.6404113173484802,0.7048606872558594,-0.6611433625221252,RIGHT_INDEX
2,0.6744672060012817,0.844670832157135,-0.47118860483169556,LEFT_THUMB
2,0.6360775828361511,0.7082275748252869,-0.6005874872207642,RIGHT_THUMB
2,0.7774698734283447,0.4396529793739319,-0.011688236147165298,FACE_0
2,0.7756699919700623,0.44675692915916443,-0.007991529069840908,FACE_13
2,0.7757366895675659,0.44761064648628235,-0.007924024946987629,FACE_14
2,0.7751813530921936,0.4589051604270935,-0.008689505979418755,FACE_17
2,0.7723183631896973,0.4378472864627838,-0.01261600200086832,FACE_37
2,0.765880286693573,0.4396681785583496,-0.011838417500257492,FACE_39
2,0.7609540224075317,0.4419698715209961,-0.010069791227579117,FACE_40
2,0.7387617826461792,0.3436707556247711,-0.006964095868170261,FACE_46
2,0.7524377703666687,0.337394654750824,-0.010395324788987637,FACE_52
2,0.7450361251831055,0.33890923857688904,-0.009209196083247662,FACE_53
2,0.7715602517127991,0.3479509949684143,-0.008734443224966526,FACE_55
2,0.7547974586486816,0.44546857476234436,-0.0050511970184743404,FACE_61
2,0.7420555353164673,0.33295124769210815,-0.008034160360693932,FACE_63
2,0.7612374424934387,0.339795857667923,-0.01027599722146988,FACE_65
2,0.7609173059463501,0.33308300375938416,-0.011235633864998817,FACE_66
2,0.73484867811203,0.3393397033214569,-0.004265221301466227,FACE_70
2,0.7566596269607544,0.4446834623813629,-0.005493180360645056,FACE_78
2,0.7630280256271362,0.4448384940624237,-0.007690038997679949,FACE_80
2,0.7671003341674805,0.44545620679855347,-0.008580709807574749,FACE_81
2,0.7713878750801086,0.44605547189712524,-0.008903462439775467,FACE_82
2,0.7699933052062988,0.4579136371612549,-0.00991313997656107,FACE_84
2,0.7713382244110107,0.4471357762813568,-0.008903673849999905,FACE_87
2,0.7627078294754028,0.4460119605064392,-0.0076523227617144585,FACE_88
2,0.7603607773780823,0.4514835476875305,-0.008549591526389122,FACE_91
2,0.7597320675849915,0.4456551671028137,-0.006427971180528402,FACE_95
2,0.7509318590164185,0.3306102752685547,-0.01022656075656414,FACE_105
2,0.7711636424064636,0.3371700644493103,-0.01048244722187519,FACE_107
2,0.7570204138755798,0.44830694794654846,-0.006566252559423447,FACE_146
2,0.7669320702552795,0.4464011490345001,-0.00861030537635088,FACE_178
2,0.7649610638618469,0.4552628695964813,-0.009760634042322636,FACE_181
2,0.7569770216941833,0.44349491596221924,-0.0077266148291528225,FACE_185
2,0.7594650983810425,0.4443221688270569,-0.006410012487322092,FACE_191
2,0.7818722724914551,0.4388623535633087,-0.009541741572320461,FACE_267
2,0.7854779958724976,0.4414199888706207,-0.0055048479698598385,FACE_269
2,0.7874507308006287,0.4445050060749054,-0.0013873043935745955,FACE_270
2,0.8099275827407837,0.3565520644187927,0.015181799419224262,FACE_276
2,0.8036277294158936,0.34769967198371887,0.004864225164055824,FACE_282
2,0.8077905774116516,0.35079699754714966,0.009916754439473152,FACE_283
2,0.7879605293273926,0.35147741436958313,-0.0036979580763727427,FACE_285
2,0.7889263033866882,0.4489591717720032,0.006631027907133102,FACE_291
2,0.8097419738769531,0.345882773399353,0.012422703206539154,FACE_293
2,0.7972594499588013,0.34731313586235046,0.0001489847054472193,FACE_295
2,0.7986325025558472,0.3410148620605469,-0.0004562026297207922,FACE_296
2,0.8116326928138733,0.353262722492218,0.019407296553254128,FACE_300
2,0.7867581844329834,0.44780078530311584,0.004475134890526533,FACE_308
2,0.7835718393325806,0.4469439387321472,-0.0007397610461339355,FACE_310
2,0.7814603447914124,0.446854829788208,-0.003468227107077837,FACE_311
2,0.7788482308387756,0.4468558728694916,-0.006102335639297962,FACE_312
2,0.7795484066009521,0.4587371051311493,-0.0069204941391944885,FACE_314
2,0.7792261242866516,0.44781774282455444,-0.005964058451354504,FACE_317
2,0.7841238975524902,0.44807136058807373,-0.0006753794150426984,FACE_318
2,0.7858983278274536,0.45384231209754944,-0.0007603417616337538,FACE_321
2,0.7853153347969055,0.4482479393482208,0.0022969485726207495,FACE_324
2,0.8053150177001953,0.34155020117759705,0.005962700583040714,FACE_334
2,0.7902323007583618,0.34157776832580566,-0.0050737266428768635,FACE_336
2,0.7875790596008301,0.4513104259967804,0.0032259735744446516,FACE_375
2,0.7820782661437988,0.44781792163848877,-0.003352863946929574,FACE_402
2,0.783193051815033,0.4568471312522888,-0.003821564605459571,FACE_405
2,0.7886477112770081,0.4467390775680542,0.0028941778000444174,FACE_409
2,0.785234272480011,0.44700416922569275,0.002323784865438938,FACE_415
2,0.7051035761833191,0.7984097599983215,0.46492621302604675,LEFT_WRIST
2,0.6818957328796387,0.8071035742759705,0.4644906827015802,LEFT_THUMB_CMC
2,0.6651913523674011,0.8346573710441589,0.45961969811469316,LEFT_THUMB_MCP
2,0.655910313129425,0.8646200895309448,0.4547123098745942,LEFT_THUMB_IP
2,0.6486532688140869,0.885854959487915,0.4494154527783394,LEFT_THUMB_TIP
2,0.6621967554092407,0.8361001014709473,0.4461800716817379,LEFT_INDEX_FINGER_MCP
2,0.643889307975769,0.8711894750595093,0.4376085698604584,LEFT_INDEX_FINGER_PIP
2,0.6347282528877258,0.8966208100318909,0.4341151025146246,LEFT_INDEX_FINGER_DIP
2,0.6274771690368652,0.9178823232650757,0.4316954016685486,LEFT_INDEX_FINGER_TIP
2,0.6746890544891357,0.845748245716095,0.4414152354001999,LEFT_MIDDLE_FINGER_MCP
2,0.6599053740501404,0.884606659412384,0.4320443347096443,LEFT_MIDDLE_FINGER_PIP
2,0.6524974703788757,0.9101775884628296,0.4304072931408882,LEFT_MIDDLE_FINGER_DIP
2,0.646239697933197,0.9301302433013916,0.4289845675230026,LEFT_MIDDLE_FINGER_TIP
2,0.688928484916687,0.8540357947349548,0.4376153089106083,LEFT_RING_FINGER_MCP
2,0.6795239448547363,0.8910295963287354,0.4291670508682728,LEFT_RING_FINGER_PIP
2,0.6731037497520447,0.9132772088050842,0.4286190830171108,LEFT_RING_FINGER_DIP
2,0.6666605472564697,0.9302073121070862,0.42801937833428383,LEFT_RING_FINGER_TIP
2,0.7034251093864441,0.8595974445343018,0.4340456537902355,LEFT_PINKY_MCP
2,0.6989381909370422,0.890063464641571,0.42672301828861237,LEFT_PINKY_PIP
2,0.6944170594215393,0.9064457416534424,0.4255198836326599,LEFT_PINKY_DIP
2,0.6894055008888245,0.9202232956886292,0.42479802295565605,LEFT_PINKY_TIP
2,0.6399833559989929,0.7320088148117065,0.5951660871505737,RIGHT_WRIST
2,0.6380963921546936,0.7151584029197693,0.5884374999441206,RIGHT_THUMB_CMC
2,0.6416226029396057,0.6979910731315613,0.581348774023354,RIGHT_THUMB_MCP
2,0.6500726342201233,0.6876131296157837,0.5753526091575623,RIGHT_THUMB_IP
2,0.656478762626648,0.6803973913192749,0.569212157279253,RIGHT_THUMB_TIP
