frame,x,y,z,name
0,0.5212270021438599,0.21782773733139038,-0.4312115013599396,NOSE
0,0.5364977121353149,0.19146907329559326,-0.41338399052619934,LEFT_EYE_INNER
0,0.5452191829681396,0.19446927309036255,-0.4137164056301117,LEFT_EYE
0,0.5536414384841919,0.19735592603683472,-0.41367462277412415,LEFT_EYE_OUTER
0,0.5189518928527832,0.18773102760314941,-0.39362940192222595,RIGHT_EYE_INNER
0,0.5142418742179871,0.18756592273712158,-0.3940301239490509,RIGHT_EYE
0,0.5099905729293823,0.18669676780700684,-0.3942966163158417,RIGHT_EYE_OUTER
0,0.5693081021308899,0.21296477317810059,-0.26751989126205444,LEFT_EAR
0,0.5101363658905029,0.1984255313873291,-0.17770808935165405,RIGHT_EAR
0,0.5343925356864929,0.25857067108154297,-0.3713720440864563,MOUTH_LEFT
0,0.5121557116508484,0.2493513822555542,-0.3480381369590759,MOUTH_RIGHT
0,0.6205340027809143,0.40292656421661377,-0.19282753765583038,LEFT_SHOULDER
0,0.4544673562049866,0.388197124004364,-0.012312759645283222,RIGHT_SHOULDER
0,0.6445117592811584,0.6789175868034363,-0.32803890109062195,LEFT_ELBOW
0,0.3929578363895416,0.6304724216461182,-0.17800354957580566,RIGHT_ELBOW
0,0.5553665161132812,0.5857820510864258,-0.6134814620018005,LEFT_WRIST
0,0.43201860785484314,0.4819752871990204,-0.6021468639373779,RIGHT_WRIST
0,0.5190162658691406,0.5660524368286133,-0.6815549731254578,LEFT_PINKY
0,0.45295605063438416,0.46508148312568665,-0.6901395916938782,RIGHT_PINKY
0,0.536081850528717,0.51778244972229,-0.6816999912261963,LEFT_INDEX
0,0.46030083298683167,0.4291837811470032,-0.6764451861381531,RIGHT_INDEX
0,0.542433500289917,0.5207112431526184,-0.61456298828125,LEFT_THUMB
0,0.4578917324542999,0.43841972947120667,-0.607867956161499,RIGHT_THUMB
0,0.5200001001358032,0.24459616839885712,-0.00931481458246708,FACE_0
0,0.5209659934043884,0.25112441182136536,-0.006205185316503048,FACE_13
0,0.5208516120910645,0.25217369198799133,-0.005720608867704868,FACE_14
0,0.5203478932380676,0.26142746210098267,-0.006709069013595581,FACE_17
0,0.5163887739181519,0.24290215969085693,-0.007524792104959488,FACE_37
0,0.5131727457046509,0.2440398633480072,-0.004088543355464935,FACE_39
0,0.51146399974823,0.24632373452186584,-0.0005583735764957964,FACE_40
0,0.5013311505317688,0.17146120965480804,0.012755585834383965,FACE_46
0,0.5070564150810242,0.16615378856658936,0.0037597836926579475,FACE_52
0,0.5034064054489136,0.16758082807064056,0.008112181909382343,FACE_53
0,0.5190070867538452,0.17271111905574799,-0.00363506143912673,FACE_55
0,0.5103339552879333,0.24991530179977417,0.006387530360370874,FACE_61
0,0.5024152994155884,0.1629534363746643,0.010402808897197247,FACE_63
0,0.5121825337409973,0.16749775409698486,-0.00021270605793688446,FACE_65
0,0.5116705894470215,0.1616661697626114,-0.0007377775036729872,FACE_66
0,0.5004562735557556,0.16840556263923645,0.016409575939178467,FACE_70
0,0.5122121572494507,0.24957753717899323,0.004581428598612547,FACE_78
0,0.5145233869552612,0.24932388961315155,7.218657992780209e-05,FACE_80
0,0.5161734223365784,0.24960045516490936,-0.0022828246001154184,FACE_81
0,0.5182875990867615,0.2503510117530823,-0.004517550114542246,FACE_82
0,0.5169687867164612,0.2600853145122528,-0.005149660632014275,FACE_84
0,0.5180362462997437,0.2513304054737091,-0.00404297886416316,FACE_87
0,0.514224648475647,0.2502383291721344,0.00031520944321528077,FACE_88
0,0.5124324560165405,0.25430527329444885,0.00015848966722842306,FACE_91
0,0.5133416652679443,0.2501350939273834,0.002770391758531332,FACE_95
0,0.506374180316925,0.16041380167007446,0.004922193009406328,FACE_105
0,0.5180403590202332,0.16382353007793427,-0.004765351302921772,FACE_107
0,0.5112718939781189,0.25211670994758606,0.003498184960335493,FACE_146
0,0.515816330909729,0.25059500336647034,-0.001896603498607874,FACE_178
0,0.514265239238739,0.25745871663093567,-0.0024563483893871307,FACE_181
0,0.5104676485061646,0.24810808897018433,0.0032020655926316977,FACE_185
0,0.5133023262023926,0.24912478029727936,0.0026567045133560896,FACE_191
0,0.5243812203407288,0.24455100297927856,-0.010225809179246426,FACE_267
0,0.5295271277427673,0.2476089596748352,-0.00964125245809555,FACE_269
0,0.5332722663879395,0.2509308159351349,-0.008227327838540077,FACE_270
0,0.5585208535194397,0.18116292357444763,-0.006973085459321737,FACE_276
0,0.5475234389305115,0.1726672500371933,-0.009959951974451542,FACE_282
0,0.5536186695098877,0.17598196864128113,-0.009080451913177967,FACE_283
0,0.5314258933067322,0.1746208369731903,-0.00815587118268013,FACE_285
0,0.5377384424209595,0.2554572820663452,-0.003923468291759491,FACE_291
0,0.5565848350524902,0.17181134223937988,-0.007931853644549847,FACE_293
0,0.5400737524032593,0.17183637619018555,-0.009639077819883823,FACE_295
0,0.5409377813339233,0.1660803258419037,-0.010452181100845337,FACE_296
0,0.5620317459106445,0.17849302291870117,-0.004760840442031622,FACE_300
0,0.5363076329231262,0.25456103682518005,-0.004216157365590334,FACE_308
0,0.5313814878463745,0.25275593996047974,-0.006067187990993261,FACE_310
0,0.528069257736206,0.2521536648273468,-0.006801549345254898,FACE_311
0,0.5245145559310913,0.2517227530479431,-0.007026716601103544,FACE_312
0,0.5244631171226501,0.2620047926902771,-0.007858086377382278,FACE_314
0,0.5244048237800598,0.2528170645236969,-0.006609979551285505,FACE_317
0,0.5313813090324402,0.253974050283432,-0.005833398550748825,FACE_318
0,0.5326595306396484,0.25889796018600464,-0.006710348185151815,FACE_321
0,0.5337442755699158,0.2544258236885071,-0.004912119824439287,FACE_324
0,0.5493000149726868,0.16713398694992065,-0.009572957642376423,FACE_334
0,0.5325977802276611,0.16582946479320526,-0.009703352116048336,FACE_336
0,0.5356510877609253,0.2572499215602875,-0.005129434168338776,FACE_375
0,0.528005838394165,0.2533392012119293,-0.006481625139713287,FACE_402
0,0.5287046432495117,0.2609604299068451,-0.00769732054322958,FACE_405
0,0.5363385081291199,0.2533344328403473,-0.006277632433921099,FACE_409
0,0.5342457294464111,0.2533716559410095,-0.005060923285782337,FACE_415
