frame,x,y,z,name
0,0.5296253561973572,0.27264612913131714,-0.2550603747367859,NOSE
0,0.5435495972633362,0.24378323554992676,-0.2383132427930832,LEFT_EYE_INNER
0,0.5510791540145874,0.24379634857177734,-0.2385362982749939,LEFT_EYE
0,0.5578015446662903,0.244162917137146,-0.23851624131202698,LEFT_EYE_OUTER
0,0.5295282602310181,0.2425249218940735,-0.21870817244052887,RIGHT_EYE_INNER
0,0.5265811681747437,0.24207788705825806,-0.21913856267929077,RIGHT_EYE
0,0.5235175490379333,0.2412731647491455,-0.21949318051338196,RIGHT_EYE_OUTER
0,0.5801379680633545,0.2591681480407715,-0.10809288918972015,LEFT_EAR
0,0.5335169434547424,0.24603621661663055,-0.019706618040800095,RIGHT_EAR
0,0.5407549738883972,0.30079343914985657,-0.2009180188179016,MOUTH_LEFT
0,0.5255529880523682,0.2979341447353363,-0.1777532398700714,MOUTH_RIGHT
0,0.6426135897636414,0.41721367835998535,-0.03725925460457802,LEFT_SHOULDER
0,0.48004353046417236,0.3876398801803589,0.09273067116737366,RIGHT_SHOULDER
0,0.6558347344398499,0.6950445771217346,-0.22073465585708618,LEFT_ELBOW
0,0.4040311574935913,0.5554260015487671,-0.09708157181739807,RIGHT_ELBOW
0,0.6392323970794678,0.5049487948417664,-0.5371317267417908,LEFT_WRIST
0,0.43198883533477783,0.40288591384887695,-0.48034054040908813,RIGHT_WRIST
0,0.6164538264274597,0.46485278010368347,-0.6043031811714172,LEFT_PINKY
0,0.46160826086997986,0.40086230635643005,-0.5578988194465637,RIGHT_PINKY
0,0.6282631158828735,0.43165552616119385,-0.6079223155975342,LEFT_INDEX
0,0.47000405192375183,0.3721463978290558,-0.5414658784866333,RIGHT_INDEX
0,0.631694495677948,0.44482627511024475,-0.5430940389633179,LEFT_THUMB
0,0.4640589654445648,0.3764013350009918,-0.48436352610588074,RIGHT_THUMB
0,0.527739405632019,0.29539188742637634,-0.00886233989149332,FACE_0
0,0.5294852256774902,0.30244022607803345,-0.006139155477285385,FACE_13
0,0.529594361782074,0.30390816926956177,-0.0053103528916835785,FACE_14
0,0.5294268131256104,0.3135426938533783,-0.0056228251196444035,FACE_17
0,0.5250335335731506,0.2941913604736328,-0.006454908289015293,FACE_37
0,0.5232023000717163,0.29582005739212036,-0.0026925019919872284,FACE_39
0,0.5227163434028625,0.29855310916900635,0.0006546764052473009,FACE_40
0,0.5142644047737122,0.22821471095085144,0.018893223255872726,FACE_46
0,0.5173543691635132,0.22353914380073547,0.008896064944565296,FACE_52
0,0.5149357914924622,0.224765345454216,0.014089631848037243,FACE_53
