frame,x,y,z,name
0,0.456063836812973,0.32425326108932495,-0.16692417860031128,NOSE
0,0.4685778319835663,0.29239004850387573,-0.16520707309246063,LEFT_EYE_INNER
0,0.47725895047187805,0.29168641567230225,-0.16551227867603302,LEFT_EYE
0,0.48488232493400574,0.291817843914032,-0.16554169356822968,LEFT_EYE_OUTER
0,0.4536212384700775,0.29569315910339355,-0.12942717969417572,RIGHT_EYE_INNER
0,0.45024287700653076,0.2965022325515747,-0.12987521290779114,RIGHT_EYE
0,0.44734519720077515,0.2973114848136902,-0.1301974207162857,RIGHT_EYE_OUTER
0,0.5060117244720459,0.30241358280181885,-0.10956685245037079,LEFT_EAR
0,0.4549078643321991,0.30872243642807007,0.04924868792295456,RIGHT_EAR
0,0.47374290227890015,0.35104742646217346,-0.1420053392648697,MOUTH_LEFT
0,0.45660388469696045,0.35616540908813477,-0.09861601144075394,MOUTH_RIGHT
0,0.5814424157142639,0.45288020372390747,-0.14698170125484467,LEFT_SHOULDER
0,0.43503960967063904,0.46604427695274353,0.18599581718444824,RIGHT_SHOULDER
0,0.5634652972221375,0.6689271926879883,-0.2737588882446289,LEFT_ELBOW
0,0.3547573685646057,0.620684027671814,0.0023246502969413996,RIGHT_ELBOW
0,0.503229558467865,0.43028268218040466,-0.3266617953777313,LEFT_WRIST
0,0.3397600054740906,0.3928045928478241,-0.3563595116138458,RIGHT_WRIST
0,0.4869179427623749,0.370626300573349,-0.35278019309043884,LEFT_PINKY
0,0.35598504543304443,0.34089890122413635,-0.40954267978668213,RIGHT_PINKY
0,0.5036473870277405,0.35401710867881775,-0.34140074253082275,LEFT_INDEX
0,0.34743964672088623,0.3211556077003479,-0.3931865692138672,RIGHT_INDEX
0,0.5072221159934998,0.3694044351577759,-0.31920987367630005,LEFT_THUMB
0,0.345325767993927,0.34010207653045654,-0.36276257038116455,RIGHT_THUMB
0,0.4572981595993042,0.34189164638519287,-0.009265986271202564,FACE_0
0,0.45870813727378845,0.34836214780807495,-0.007379567250609398,FACE_13
0,0.4590294361114502,0.34801509976387024,-0.007643202785402536,FACE_14
0,0.45927849411964417,0.356022447347641,-0.009740974754095078,FACE_17
0,0.4541531801223755,0.3412717878818512,-0.007705324795097113,FACE_37
0,0.45166605710983276,0.34322232007980347,-0.0050015016458928585,FACE_39
0,0.4503541588783264,0.345569372177124,-0.0024180274922400713,FACE_40
0,0.44029295444488525,0.27681487798690796,0.01635114476084709,FACE_46
0,0.4445085823535919,0.2713724970817566,0.008784647099673748,FACE_52
0,0.44155651330947876,0.27299943566322327,0.012689311988651752,FACE_53
0,0.4550575613975525,0.2760835289955139,0.0017086323350667953,FACE_55
0,0.4498421251773834,0.3491833508014679,0.002615122590214014,FACE_61
0,0.44087982177734375,0.26913097500801086,0.015090000815689564,FACE_63
0,0.4488893151283264,0.272144615650177,0.005139620508998632,FACE_65
0,0.4482163190841675,0.26712238788604736,0.005217142403125763,FACE_66
0,0.4397660791873932,0.27399566769599915,0.019830113276839256,FACE_70
0,0.45168864727020264,0.3487938344478607,0.0009330168832093477,FACE_78
0,0.4533291161060333,0.3483346998691559,-0.0024050939828157425,FACE_80
0,0.45469462871551514,0.34820452332496643,-0.004139228258281946,FACE_81
0,0.4563988149166107,0.3483721613883972,-0.005915134213864803,FACE_82
0,0.45653611421585083,0.35570284724235535,-0.008349229581654072,FACE_84
0,0.4566686451435089,0.34816625714302063,-0.006274757906794548,FACE_87
0,0.4535549581050873,0.34843072295188904,-0.0027329970616847277,FACE_88
0,0.4521028399467468,0.35243311524391174,-0.0035219015553593636,FACE_91
0,0.4528157711029053,0.34866318106651306,-0.0007119221845641732,FACE_95
0,0.4438287019729614,0.2664499580860138,0.010179281234741211,FACE_105
0,0.4536997377872467,0.2683592438697815,0.0014850050210952759,FACE_107
0,0.45083674788475037,0.3506620526313782,-0.0002676502917893231,FACE_146
0,0.45483070611953735,0.34819215536117554,-0.004479376133531332,FACE_178
0,0.4540775418281555,0.35444119572639465,-0.005903428420424461,FACE_181
0,0.4496545195579529,0.34760138392448425,0.00041053674067370594,FACE_185
0,0.45239073038101196,0.3484514355659485,-0.00048333455924876034,FACE_191
0,0.4615181088447571,0.34118643403053284,-0.010129882954061031,FACE_267
0,0.46667277812957764,0.3439366817474365,-0.010201547294855118,FACE_269
0,0.4704086482524872,0.3465743660926819,-0.009615540504455566,FACE_270
0,0.4931188225746155,0.27061766386032104,-0.0035294059198349714,FACE_276
0,0.48228222131729126,0.26527974009513855,-0.0046478318981826305,FACE_282
0,0.48813295364379883,0.26645341515541077,-0.004365208558738232,FACE_283
0,0.4673597812652588,0.2736785411834717,-0.00247830874286592,FACE_285
0,0.4749728739261627,0.35043764114379883,-0.0072418139316141605,FACE_291
0,0.4902530014514923,0.2620149850845337,-0.003282943507656455,FACE_293
0,0.4754410982131958,0.26736071705818176,-0.004029397387057543,FACE_295
0,0.4756618142127991,0.2620130181312561,-0.004324000328779221,FACE_296
0,0.49608367681503296,0.26745373010635376,-0.0015865303575992584,FACE_300
0,0.4734276235103607,0.3500082194805145,-0.007341632153838873,FACE_308
0,0.46876078844070435,0.34904906153678894,-0.007922617718577385,FACE_310
0,0.4656088650226593,0.348641961812973,-0.00812703650444746,FACE_311
0,0.4621518552303314,0.348371684551239,-0.00809035636484623,FACE_312
0,0.4630574882030487,0.3557071089744568,-0.010626048780977726,FACE_314
0,0.46229565143585205,0.3480474054813385,-0.008495480753481388,FACE_317
0,0.46893659234046936,0.3489767611026764,-0.008409143425524235,FACE_318
0,0.47051766514778137,0.35299065709114075,-0.009891560301184654,FACE_321
0,0.47115859389305115,0.34957355260849,-0.007986664772033691,FACE_324
0,0.4833238124847412,0.2599461078643799,-0.004125743173062801,FACE_334
0,0.4678133726119995,0.265215128660202,-0.003313420806080103,FACE_336
0,0.47321605682373047,0.3516373634338379,-0.008516773581504822,FACE_375
0,0.4657081365585327,0.34827080368995667,-0.008635923266410828,FACE_402
0,0.4669000208377838,0.35463064908981323,-0.010689075104892254,FACE_405
0,0.47343432903289795,0.348669171333313,-0.008594834245741367,FACE_409
0,0.4713153839111328,0.3494625389575958,-0.0076267109252512455,FACE_415
0,0.4927288889884949,0.41413190960884094,0.3266617953777313,LEFT_WRIST
0,0.5046482682228088,0.3784613311290741,0.3290859872940928,LEFT_THUMB_CMC
0,0.5056211948394775,0.34230732917785645,0.32874890696257353,LEFT_THUMB_MCP
0,0.5033895373344421,0.3110184371471405,0.32841480523347855,LEFT_THUMB_IP
0,0.5066099166870117,0.28801989555358887,0.32960916962474585,LEFT_THUMB_TIP
0,0.48465171456336975,0.31816956400871277,0.3241770302411169,LEFT_INDEX_FINGER_MCP
0,0.47419974207878113,0.2958272397518158,0.3259437408996746,LEFT_INDEX_FINGER_PIP
0,0.47592300176620483,0.30925074219703674,0.33052631677128375,LEFT_INDEX_FINGER_DIP
0,0.47951313853263855,0.32392093539237976,0.3339747781865299,LEFT_INDEX_FINGER_TIP
0,0.47112053632736206,0.33136042952537537,0.32215356873348355,LEFT_MIDDLE_FINGER_MCP
0,0.4626009464263916,0.3122832179069519,0.3268850968888728,LEFT_MIDDLE_FINGER_PIP
0,0.4662560224533081,0.32263123989105225,0.33323458302766085,LEFT_MIDDLE_FINGER_DIP
0,0.4700700342655182,0.335002601146698,0.33656899631023407,LEFT_MIDDLE_FINGER_TIP
0,0.4605334997177124,0.34889888763427734,0.32065620832145214,LEFT_RING_FINGER_MCP
0,0.4544338583946228,0.33178460597991943,0.3252566462615505,LEFT_RING_FINGER_PIP
0,0.4580062925815582,0.33771300315856934,0.33052959362976253,LEFT_RING_FINGER_DIP
0,0.4621213376522064,0.34698429703712463,0.3326891213655472,LEFT_RING_FINGER_TIP
0,0.4527272880077362,0.3677613437175751,0.31912810914218426,LEFT_PINKY_MCP
0,0.4468560814857483,0.35142672061920166,0.321454303804785,LEFT_PINKY_PIP
0,0.4497409164905548,0.3534175157546997,0.3246207060292363,LEFT_PINKY_DIP
0,0.4530653655529022,0.3597176671028137,0.3268270288244821,LEFT_PINKY_TIP
0,0.3380205035209656,0.38803860545158386,0.3563595116138458,RIGHT_WRIST
0,0.33225756883621216,0.3549201488494873,0.35783860634546727,RIGHT_THUMB_CMC
0,0.33230701088905334,0.31705936789512634,0.35493453417439014,RIGHT_THUMB_MCP
0,0.3317754864692688,0.28806373476982117,0.3510672803968191,RIGHT_THUMB_IP
0,0.3227289915084839,0.27349668741226196,0.3477945467457175,RIGHT_THUMB_TIP
0,0.34119126200675964,0.2955549359321594,0.35097532719373703,RIGHT_INDEX_FINGER_MCP
0,0.3650854825973511,0.2760483920574188,0.3463900964707136,RIGHT_INDEX_FINGER_PIP
0,0.3781351149082184,0.2735535800457001,0.3450170923024416,RIGHT_INDEX_FINGER_DIP
0,0.38710394501686096,0.273686945438385,0.3442977452650666,RIGHT_INDEX_FINGER_TIP
0,0.34713688492774963,0.30554211139678955,0.34622563514858484,RIGHT_MIDDLE_FINGER_MCP
