frame,x,y,z,name
0,0.4496687650680542,0.2965010404586792,-0.40201881527900696,NOSE
0,0.46774595975875854,0.24730278551578522,-0.37732014060020447,LEFT_EYE_INNER
0,0.4784087538719177,0.2475530058145523,-0.37775516510009766,LEFT_EYE
0,0.491238534450531,0.2469257265329361,-0.37775734066963196,LEFT_EYE_OUTER
0,0.43859127163887024,0.2494463324546814,-0.35065457224845886,RIGHT_EYE_INNER
0,0.4287300705909729,0.2519282102584839,-0.3513707220554352,RIGHT_EYE
0,0.4211235046386719,0.2539857029914856,-0.3520701229572296,RIGHT_EYE_OUTER
0,0.5200141668319702,0.26075994968414307,-0.21101151406764984,LEFT_EAR
0,0.42327338457107544,0.27283775806427,-0.08867453038692474,RIGHT_EAR
0,0.4746154844760895,0.3471584916114807,-0.3323166072368622,MOUTH_LEFT
0,0.4400266706943512,0.3543381094932556,-0.3003438115119934,MOUTH_RIGHT
0,0.6477499604225159,0.5428707003593445,-0.07378116995096207,LEFT_SHOULDER
0,0.38283079862594604,0.562152624130249,0.05453675985336304,RIGHT_SHOULDER
0,0.7101671695709229,0.9523587822914124,0.02973354607820511,LEFT_ELBOW
0,0.30896177887916565,0.963198184967041,-0.08207567036151886,RIGHT_ELBOW
0,0.5579813718795776,1.025705337524414,0.09533730149269104,LEFT_WRIST
0,0.38007527589797974,0.6636209487915039,-0.45782387256622314,RIGHT_WRIST
0,0.5144892334938049,1.1112033128738403,0.09336786717176437,LEFT_PINKY
0,0.35815075039863586,0.5663325786590576,-0.5364623665809631,RIGHT_PINKY
0,0.49198752641677856,1.0017169713974,0.09196743369102478,LEFT_INDEX
0,0.382568359375,0.5215597152709961,-0.5077045559883118,RIGHT_INDEX
0,0.5087392330169678,0.9819473624229431,0.10545403510332108,LEFT_THUMB
0,0.40813368558883667,0.5587820410728455,-0.45567095279693604,RIGHT_THUMB
0,0.4460299015045166,0.3370649814605713,-0.015287806279957294,FACE_0
0,0.4477849304676056,0.3468266725540161,-0.011157242581248283,FACE_13
0,0.44774582982063293,0.3467090129852295,-0.011089913547039032,FACE_14
0,0.4480019509792328,0.3603968918323517,-0.01258065365254879,FACE_17
0,0.4409492313861847,0.3358011841773987,-0.012790408916771412,FACE_37
0,0.4365416169166565,0.3389086425304413,-0.008228057995438576,FACE_39
0,0.43408647179603577,0.3433687388896942,-0.0037564756348729134,FACE_40
0,0.4101559519767761,0.23630328476428986,0.020422348752617836,FACE_46
0,0.41862744092941284,0.22669890522956848,0.0076379114761948586,FACE_52
0,0.413094699382782,0.22980163991451263,0.013794436119496822,FACE_53
0,0.437619686126709,0.23258192837238312,-0.002757623791694641,FACE_55
0,0.43233853578567505,0.34951359033584595,0.005328974220901728,FACE_61
0,0.4109138548374176,0.22354048490524292,0.017346886917948723,FACE_63
0,0.42664065957069397,0.22721265256404877,0.0020714448764920235,FACE_65
0,0.42522332072257996,0.2189813256263733,0.0015433033695444465,FACE_66
0,0.408234179019928,0.23228751122951508,0.02600126340985298,FACE_70
0,0.4350162446498871,0.3482833504676819,0.002735351910814643,FACE_78
0,0.4386317729949951,0.3468185365200043,-0.003081144066527486,FACE_80
0,0.44118544459342957,0.34635916352272034,-0.006109290290623903,FACE_81
0,0.44419044256210327,0.3466012179851532,-0.009037341922521591,FACE_82
0,0.4431809186935425,0.3595944344997406,-0.0106495451182127,FACE_84
0,0.44379010796546936,0.34662961959838867,-0.00888458825647831,FACE_87
0,0.4380996525287628,0.34722086787223816,-0.0030145992059260607,FACE_88
0,0.4359320104122162,0.35382044315338135,-0.003548315027728677,FACE_91
0,0.4366897642612457,0.34791532158851624,0.0002880047832150012,FACE_95
0,0.4168771505355835,0.218602254986763,0.00951731950044632,FACE_105
0,0.4351588487625122,0.2201048731803894,-0.004057004116475582,FACE_107
0,0.4339202046394348,0.3516509532928467,0.0010673460783436894,FACE_146
0,0.440531462430954,0.3466280698776245,-0.006018258165568113,FACE_178
0,0.43903642892837524,0.35720062255859375,-0.0071734278462827206,FACE_181
0,0.4325805604457855,0.34669482707977295,0.0010953742312267423,FACE_185
0,0.4366736114025116,0.3473372757434845,0.00028753490187227726,FACE_191
0,0.4519365429878235,0.3356536030769348,-0.01628575474023819,FACE_267
0,0.45900633931159973,0.33918917179107666,-0.015536369755864143,FACE_269
0,0.4641914665699005,0.34365254640579224,-0.013765429146587849,FACE_270
0,0.4961503744125366,0.2292749136686325,-0.006274377927184105,FACE_276
0,0.47966161370277405,0.2205922156572342,-0.010690202936530113,FACE_282
0,0.4886736273765564,0.22303706407546997,-0.009282223880290985,FACE_283
0,0.4564042091369629,0.23042114078998566,-0.008697657845914364,FACE_285
0,0.47056281566619873,0.3499896228313446,-0.008079787716269493,FACE_291
0,0.4924144446849823,0.21609757840633392,-0.007285687141120434,FACE_293
0,0.46884605288505554,0.22263255715370178,-0.010535264387726784,FACE_295
0,0.46946603059768677,0.21400555968284607,-0.011431640945374966,FACE_296
0,0.500878632068634,0.22458504140377045,-0.0026092820335179567,FACE_300
0,0.4685976803302765,0.34885352849960327,-0.008673696778714657,FACE_308
0,0.46157246828079224,0.3470827341079712,-0.010979107581079006,FACE_310
0,0.45710721611976624,0.34662944078445435,-0.011891328729689121,FACE_311
0,0.45230162143707275,0.3467121720314026,-0.012203854508697987,FACE_312
0,0.4536050260066986,0.35998034477233887,-0.014054257422685623,FACE_314
0,0.45246219635009766,0.34671634435653687,-0.0121263163164258,FACE_317
0,0.46196186542510986,0.34765172004699707,-0.01098534557968378,FACE_318
0,0.4642643928527832,0.3545572757720947,-0.012454996816813946,FACE_321
0,0.4651947319507599,0.3484016954898834,-0.009689301252365112,FACE_324
0,0.4815826416015625,0.21197906136512756,-0.009881384670734406,FACE_334
0,0.4572855532169342,0.21722057461738586,-0.010618201456964016,FACE_336
0,0.4680114686489105,0.35222092270851135,-0.01019878126680851,FACE_375
0,0.45735037326812744,0.34691914916038513,-0.011919397860765457,FACE_402
0,0.4591878354549408,0.35782355070114136,-0.013827716931700706,FACE_405
0,0.4684050977230072,0.34703174233436584,-0.011241309344768524,FACE_409
0,0.465456485748291,0.3477388024330139,-0.009626820683479309,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3828044533729553,0.6649706363677979,0.45782387256622314,RIGHT_WRIST
0,0.40329205989837646,0.6123558878898621,0.4607192981056869,RIGHT_THUMB_CMC
0,0.41149669885635376,0.5611551403999329,0.4580702424282208,RIGHT_THUMB_MCP
0,0.41221365332603455,0.5206124782562256,0.45097333332523704,RIGHT_THUMB_IP
0,0.40347906947135925,0.4922970235347748,0.4447879670187831,RIGHT_THUMB_TIP
0,0.3791026175022125,0.5200066566467285,0.4678876865655184,RIGHT_INDEX_FINGER_MCP
0,0.36704549193382263,0.4650806486606598,0.4582379333151039,RIGHT_INDEX_FINGER_PIP
0,0.3613111078739166,0.4302145838737488,0.4500355734489858,RIGHT_INDEX_FINGER_DIP
0,0.35485559701919556,0.4036218822002411,0.44465576857328415,RIGHT_INDEX_FINGER_TIP
0,0.36841607093811035,0.5306175351142883,0.4572695592069067,RIGHT_MIDDLE_FINGER_MCP
0,0.3701026439666748,0.47951623797416687,0.44336902908980846,RIGHT_MIDDLE_FINGER_PIP
0,0.38889366388320923,0.49898362159729004,0.4377889037132263,RIGHT_MIDDLE_FINGER_DIP
0,0.39964866638183594,0.5236421227455139,0.43734620697796345,RIGHT_MIDDLE_FINGER_TIP
0,0.35952645540237427,0.5453941822052002,0.4449758054688573,RIGHT_RING_FINGER_MCP
0,0.36309298872947693,0.49337905645370483,0.43360332027077675,RIGHT_RING_FINGER_PIP
0,0.3831762373447418,0.516305685043335,0.4362562298774719,RIGHT_RING_FINGER_DIP
0,0.3930988609790802,0.5475752353668213,0.44068728387355804,RIGHT_RING_FINGER_TIP
0,0.3520040810108185,0.5642735362052917,0.4314786810427904,RIGHT_PINKY_MCP
0,0.35767608880996704,0.5181045532226562,0.42505187541246414,RIGHT_PINKY_PIP
0,0.37514573335647583,0.5257808566093445,0.428177697584033,RIGHT_PINKY_DIP
0,0.38551440834999084,0.5479527115821838,0.4324351791292429,RIGHT_PINKY_TIP
