frame,x,y,z,name
0,0.5284538269042969,0.31736934185028076,0.001163241802714765,FACE_310
0,0.5279287099838257,0.3176148235797882,-0.0009012824157252908,FACE_311
0,0.527002215385437,0.318195104598999,-0.0030788856092840433,FACE_312
0,0.5288885235786438,0.32447221875190735,-0.0036195279099047184,FACE_314
0,0.527144193649292,0.31856077909469604,-0.00264834426343441,FACE_317
0,0.5286329388618469,0.31777992844581604,0.0013192875776439905,FACE_318
0,0.5303986668586731,0.32036468386650085,0.0012803454883396626,FACE_321
0,0.5288470387458801,0.31779420375823975,0.0034035532735288143,FACE_324
0,0.5251449346542358,0.25725483894348145,0.010088285431265831,FACE_334
0,0.5194493532180786,0.25897839665412903,0.0007472778670489788,FACE_336
0,0.5304934978485107,0.3187708556652069,0.0040732333436608315,FACE_375
0,0.52814120054245,0.31796756386756897,-0.0005613561370410025,FACE_402
0,0.5300242304801941,0.32253897190093994,-0.0009971801191568375,FACE_405
0,0.5307109355926514,0.31600913405418396,0.0043416558764874935,FACE_409
0,0.5287439823150635,0.3172532021999359,0.003305149031803012,FACE_415
0,0.5733175873756409,0.464394211769104,0.37465259432792664,LEFT_WRIST
0,0.5616660714149475,0.4457454979419708,0.37374173855641857,LEFT_THUMB_CMC
0,0.5547765493392944,0.4240468144416809,0.3702770094387233,LEFT_THUMB_MCP
0,0.5501642823219299,0.40844789147377014,0.36625911947339773,LEFT_THUMB_IP
0,0.5460594892501831,0.39673611521720886,0.36341484170407057,LEFT_THUMB_TIP
0,0.5732408761978149,0.3927503526210785,0.36874218517914414,LEFT_INDEX_FINGER_MCP
0,0.5577058792114258,0.3924107849597931,0.36251944676041603,LEFT_INDEX_FINGER_PIP
0,0.551835298538208,0.41151484847068787,0.3611959405243397,LEFT_INDEX_FINGER_DIP
0,0.5507686138153076,0.4258171319961548,0.36110424622893333,LEFT_INDEX_FINGER_TIP
0,0.5800904631614685,0.3984892666339874,0.3651574021205306,LEFT_MIDDLE_FINGER_MCP
0,0.5609390735626221,0.4008062183856964,0.3585472237318754,LEFT_MIDDLE_FINGER_PIP
0,0.5559976696968079,0.4225184917449951,0.359780952334404,LEFT_MIDDLE_FINGER_DIP
0,0.5565759539604187,0.43640294671058655,0.3613666966557503,LEFT_MIDDLE_FINGER_TIP
0,0.5844395756721497,0.40909063816070557,0.3611184926703572,LEFT_RING_FINGER_MCP
0,0.5654701590538025,0.4154946208000183,0.355419784784317,LEFT_RING_FINGER_PIP
0,0.5626829266548157,0.4345897138118744,0.35850128531455994,LEFT_RING_FINGER_DIP
0,0.5648897290229797,0.4447416067123413,0.36147697176784277,LEFT_RING_FINGER_TIP
0,0.5867611169815063,0.4225468039512634,0.35676831752061844,LEFT_PINKY_MCP
0,0.571796178817749,0.4269483983516693,0.35384878888726234,LEFT_PINKY_PIP
0,0.5681980848312378,0.43866512179374695,0.3559865206480026,LEFT_PINKY_DIP
0,0.5699431896209717,0.44545385241508484,0.35814509354531765,LEFT_PINKY_TIP
0,0.5069690942764282,0.3650851845741272,0.4645719826221466,RIGHT_WRIST
0,0.5004540085792542,0.3376568853855133,0.4656414877390489,RIGHT_THUMB_CMC
0,0.5027388334274292,0.3062542676925659,0.46318895334843546,RIGHT_THUMB_MCP
0,0.511081874370575,0.2823946177959442,0.46024163672700524,RIGHT_THUMB_IP
0,0.5175462961196899,0.26773056387901306,0.4584880555048585,RIGHT_THUMB_TIP
0,0.5011835098266602,0.292775958776474,0.45437595527619123,RIGHT_INDEX_FINGER_MCP
0,0.5177685618400574,0.2712426483631134,0.45075464714318514,RIGHT_INDEX_FINGER_PIP
0,0.5183525681495667,0.2861744165420532,0.45225710701197386,RIGHT_INDEX_FINGER_DIP
0,0.5128660798072815,0.29701995849609375,0.4536442682147026,RIGHT_INDEX_FINGER_TIP
0,0.5097651481628418,0.30291756987571716,0.4512289725244045,RIGHT_MIDDLE_FINGER_MCP
0,0.524203360080719,0.28571656346321106,0.4477149676531553,RIGHT_MIDDLE_FINGER_PIP
0,0.5234289765357971,0.299345463514328,0.4516338240355253,RIGHT_MIDDLE_FINGER_DIP
0,0.5181593894958496,0.30888643860816956,0.4544843062758446,RIGHT_MIDDLE_FINGER_TIP
0,0.518328845500946,0.3148149847984314,0.4487482290714979,RIGHT_RING_FINGER_MCP
0,0.529775083065033,0.3014567196369171,0.4461770635098219,RIGHT_RING_FINGER_PIP
0,0.5283631682395935,0.31308698654174805,0.45129663217812777,RIGHT_RING_FINGER_DIP
0,0.5236359238624573,0.3212341368198395,0.45464838575571775,RIGHT_RING_FINGER_TIP
0,0.5264792442321777,0.32662224769592285,0.44626075215637684,RIGHT_PINKY_MCP
0,0.534451961517334,0.3148307502269745,0.4446485862135887,RIGHT_PINKY_PIP
0,0.5327585339546204,0.32530131936073303,0.4479077234864235,RIGHT_PINKY_DIP
0,0.5291399955749512,0.333627313375473,0.4506449857726693,RIGHT_PINKY_TIP
1,0.5211774110794067,0.3078003525733948,-0.12507836520671844,NOSE
1,0.5189030170440674,0.2813410758972168,-0.0953093022108078,LEFT_EYE_INNER
1,0.5218721628189087,0.27976810932159424,-0.09550783783197403,LEFT_EYE
1,0.5249031782150269,0.27786949276924133,-0.09551505744457245,LEFT_EYE_OUTER
1,0.5067961812019348,0.28367286920547485,-0.10996804386377335,RIGHT_EYE_INNER
1,0.5012583136558533,0.2854810655117035,-0.11021433025598526,RIGHT_EYE
1,0.49549341201782227,0.2886715233325958,-0.11033841222524643,RIGHT_EYE_OUTER
1,0.5223888754844666,0.2881684899330139,0.04635995253920555,LEFT_EAR
1,0.48248547315597534,0.3041328191757202,-0.020776333287358284,RIGHT_EAR
1,0.5275254845619202,0.32487186789512634,-0.0709167942404747,MOUTH_LEFT
1,0.5139765739440918,0.3284192979335785,-0.09219714254140854,MOUTH_RIGHT
1,0.5700013041496277,0.425427109003067,0.1079234927892685,LEFT_SHOULDER
1,0.45252880454063416,0.44096946716308594,-0.0246600154787302,RIGHT_SHOULDER
1,0.6162031888961792,0.5874581933021545,-0.05883340165019035,LEFT_ELBOW
1,0.47485750913619995,0.5658791065216064,-0.22767116129398346,RIGHT_ELBOW
1,0.5823818445205688,0.4518285393714905,-0.3502282500267029,LEFT_WRIST
1,0.5078665018081665,0.3921882212162018,-0.4382968544960022,RIGHT_WRIST
1,0.579247236251831,0.41652971506118774,-0.3952473998069763,LEFT_PINKY
1,0.5144644975662231,0.34784504771232605,-0.49368613958358765,RIGHT_PINKY
1,0.5728673934936523,0.4029110372066498,-0.39573588967323303,LEFT_INDEX
1,0.507122278213501,0.33429527282714844,-0.4777935743331909,RIGHT_INDEX
1,0.5671738386154175,0.4144717752933502,-0.35684478282928467,LEFT_THUMB
1,0.5063008069992065,0.3499758839607239,-0.438292533159256,RIGHT_THUMB
1,0.5282424092292786,0.3125995099544525,-0.006202565971761942,FACE_0
1,0.5280106663703918,0.3177650570869446,-0.004526178818196058,FACE_13
1,0.5282672643661499,0.3185749351978302,-0.003995515871793032,FACE_14
1,0.529924213886261,0.3245049715042114,-0.004640445578843355,FACE_17
1,0.5253187417984009,0.31374645233154297,-0.007546670269221067,FACE_37
1,0.5220067501068115,0.31778421998023987,-0.00822417065501213,FACE_39
1,0.5197120904922485,0.3213140368461609,-0.008130921982228756,FACE_40
1,0.4902002215385437,0.27769210934638977,-0.009535462595522404,FACE_46
1,0.49749651551246643,0.2687852084636688,-0.009134099818766117,FACE_52
1,0.4933118224143982,0.2725004553794861,-0.009783740155398846,FACE_53
1,0.509521484375,0.2678484320640564,-0.005150956567376852,FACE_55
1,0.5166805386543274,0.32652223110198975,-0.006590488366782665,FACE_61
1,0.49054113030433655,0.27048978209495544,-0.009403315372765064,FACE_63
1,0.502894401550293,0.2669786214828491,-0.0076181781478226185,FACE_65
1,0.5017396211624146,0.2632385492324829,-0.00812328327447176,FACE_66
1,0.48710280656814575,0.27717629075050354,-0.008563167415559292,FACE_70
1,0.5174104571342468,0.32550567388534546,-0.006293348036706448,FACE_78
1,0.5208590626716614,0.3223855495452881,-0.006502788048237562,FACE_80
1,0.523183286190033,0.32076606154441833,-0.006333619821816683,FACE_81
1,0.5256574749946594,0.31919288635253906,-0.005795732606202364,FACE_82
1,0.5271357893943787,0.3260895311832428,-0.006205091252923012,FACE_84
1,0.5259572267532349,0.32002323865890503,-0.0053622606210410595,FACE_87
1,0.5209488868713379,0.3232885003089905,-0.006239880807697773,FACE_88
1,0.5207784175872803,0.32684850692749023,-0.007102189585566521,FACE_91
1,0.5192346572875977,0.3244759440422058,-0.0062952772714197636,FACE_95
1,0.4955509305000305,0.26556482911109924,-0.009201141074299812,FACE_105
1,0.5078337788581848,0.26201707124710083,-0.006111389026045799,FACE_107
1,0.5183932185173035,0.3268665671348572,-0.006798576097935438,FACE_146
1,0.5234327912330627,0.32153940200805664,-0.006032755598425865,FACE_178
1,0.5239894986152649,0.32677212357521057,-0.007035674527287483,FACE_181
1,0.5176374316215515,0.32425159215927124,-0.007644371595233679,FACE_185
1,0.5188168287277222,0.3239082396030426,-0.006434564013034105,FACE_191
1,0.5300216674804688,0.3107362687587738,-0.0042144134640693665,FACE_267
1,0.531522274017334,0.31110879778862,-0.0013179644010961056,FACE_269
1,0.5322032570838928,0.3126629590988159,0.0013591436436399817,FACE_270
1,0.5258704423904419,0.2635153532028198,0.015052365139126778,FACE_276
1,0.5232457518577576,0.2604338228702545,0.007648943457752466,FACE_282
1,0.524941623210907,0.2610478401184082,0.011440970003604889,FACE_283
1,0.51766037940979,0.2654924988746643,0.00027331424644216895,FACE_285
1,0.5325533151626587,0.31554877758026123,0.006199629977345467,FACE_291
1,0.5245991349220276,0.2583266794681549,0.013301707804203033,FACE_293
1,0.5208595991134644,0.2614772319793701,0.0039247795939445496,FACE_295
1,0.5205596089363098,0.2576010823249817,0.003840412013232708,FACE_296
1,0.5255365371704102,0.26163846254348755,0.017831211909651756,FACE_300
1,0.531148374080658,0.3157719075679779,0.004611088894307613,FACE_308
1,0.5304305553436279,0.3156895637512207,0.001083697541616857,FACE_310
1,0.5299354195594788,0.3160276412963867,-0.0007819645688869059,FACE_311
1,0.5291979908943176,0.3168368637561798,-0.0027535983826965094,FACE_312
1,0.531498372554779,0.3228725492954254,-0.002907771384343505,FACE_314
1,0.5295405983924866,0.3175049424171448,-0.002160689327865839,FACE_317
1,0.5307756662368774,0.3162868022918701,0.0013867199886590242,FACE_318
1,0.5326257944107056,0.31839966773986816,0.0014004441909492016,FACE_321
1,0.5309494733810425,0.31619080901145935,0.0032503558322787285,FACE_324
1,0.5228679776191711,0.25667527318000793,0.008776858448982239,FACE_334
1,0.5173569917678833,0.25954771041870117,-9.05597407836467e-05,FACE_336
1,0.5325616002082825,0.3168765604496002,0.003899071365594864,FACE_375
1,0.5303841233253479,0.3166519105434418,-0.00031586812110617757,FACE_402
1,0.5324310660362244,0.3206658959388733,-0.0006078842561691999,FACE_405
1,0.5325326919555664,0.31402039527893066,0.0040662046521902084,FACE_409
1,0.5307357311248779,0.3155241310596466,0.0031079836189746857,FACE_415
1,0.5713378190994263,0.47116559743881226,0.3502282500267029,LEFT_WRIST
1,0.5601306557655334,0.45359647274017334,0.3484939938643947,LEFT_THUMB_CMC
1,0.5530985593795776,0.43078282475471497,0.3450798746198416,LEFT_THUMB_MCP
1,0.5489518046379089,0.4149097800254822,0.3415828216820955,LEFT_THUMB_IP
1,0.5430842041969299,0.40347397327423096,0.33920861780643463,LEFT_THUMB_TIP
1,0.5704648494720459,0.3995017111301422,0.34471152257174253,LEFT_INDEX_FINGER_MCP
1,0.5536817312240601,0.39991238713264465,0.3390698563307524,LEFT_INDEX_FINGER_PIP
1,0.5491004586219788,0.41813012957572937,0.33738279435783625,LEFT_INDEX_FINGER_DIP
1,0.5488539934158325,0.4324740767478943,0.33692091051489115,LEFT_INDEX_FINGER_TIP
1,0.5775860548019409,0.4039422273635864,0.3420868357643485,LEFT_MIDDLE_FINGER_MCP
1,0.5581096410751343,0.407537043094635,0.3361292043700814,LEFT_MIDDLE_FINGER_PIP
1,0.5540460348129272,0.4282771944999695,0.3367367051541805,LEFT_MIDDLE_FINGER_DIP
1,0.5546761155128479,0.44202670454978943,0.3375683790072799,LEFT_MIDDLE_FINGER_TIP
1,0.58210289478302,0.4140458405017853,0.33899212442338467,LEFT_RING_FINGER_MCP
1,0.5627287030220032,0.42196735739707947,0.3338901288807392,LEFT_RING_FINGER_PIP
1,0.5609497427940369,0.4405210018157959,0.3360443664714694,LEFT_RING_FINGER_DIP
1,0.5632652640342712,0.45098790526390076,0.33816743548959494,LEFT_RING_FINGER_TIP
1,0.5851658582687378,0.42787185311317444,0.33556644432246685,LEFT_PINKY_MCP
1,0.5698289275169373,0.43248072266578674,0.33299321308732033,LEFT_PINKY_PIP
1,0.566880464553833,0.4437572956085205,0.33462765347212553,LEFT_PINKY_DIP
1,0.5684709548950195,0.45093268156051636,0.33627873193472624,LEFT_PINKY_TIP
1,0.5054622888565063,0.37483224272727966,0.4382968544960022,RIGHT_WRIST
1,0.5018601417541504,0.34288379549980164,0.44240162475034595,RIGHT_THUMB_CMC
1,0.5056485533714294,0.31333497166633606,0.4415641601663083,RIGHT_THUMB_MCP
1,0.5134892463684082,0.29300326108932495,0.43957424943801016,RIGHT_THUMB_IP
1,0.5200852751731873,0.28100648522377014,0.4387081460445188,RIGHT_THUMB_TIP
1,0.5024999976158142,0.2988370358943939,0.43587877159006894,RIGHT_INDEX_FINGER_MCP
1,0.5180402994155884,0.28399187326431274,0.43389539048075676,RIGHT_INDEX_FINGER_PIP
1,0.5195541977882385,0.29661858081817627,0.43495749216526747,RIGHT_INDEX_FINGER_DIP
1,0.5151141285896301,0.30429425835609436,0.4358881094958633,RIGHT_INDEX_FINGER_TIP
1,0.5099433660507202,0.3071630597114563,0.43142800917848945,RIGHT_MIDDLE_FINGER_MCP
1,0.525126576423645,0.2945505678653717,0.430144433863461,RIGHT_MIDDLE_FINGER_PIP
1,0.5249341726303101,0.3057948350906372,0.43340242095291615,RIGHT_MIDDLE_FINGER_DIP
1,0.5201660394668579,0.3126876950263977,0.43529252405278385,RIGHT_MIDDLE_FINGER_TIP
1,0.5179547667503357,0.3181285858154297,0.4274469390511513,RIGHT_RING_FINGER_MCP
1,0.5311881899833679,0.30659931898117065,0.42699342500418425,RIGHT_RING_FINGER_PIP
1,0.5299294590950012,0.31700652837753296,0.4314664164558053,RIGHT_RING_FINGER_DIP
1,0.5250840783119202,0.3235187828540802,0.43393710581585765,RIGHT_RING_FINGER_TIP
1,0.5257060527801514,0.3300795257091522,0.4235087828710675,RIGHT_PINKY_MCP
1,0.5353785157203674,0.3201180398464203,0.4236449636518955,RIGHT_PINKY_PIP
1,0.5334027409553528,0.3292318284511566,0.4268199326470494,RIGHT_PINKY_DIP
1,0.5290757417678833,0.3356066942214966,0.4290363537147641,RIGHT_PINKY_TIP
2,0.5212119221687317,0.3081793785095215,-0.11306512355804443,NOSE
2,0.5188080668449402,0.2819843590259552,-0.0812055915594101,LEFT_EYE_INNER
2,0.5217508673667908,0.28039082884788513,-0.08139574527740479,LEFT_EYE
2,0.524565577507019,0.27850160002708435,-0.0813991129398346,LEFT_EYE_OUTER
2,0.5070587396621704,0.28437307476997375,-0.09619530290365219,RIGHT_EYE_INNER
2,0.5015380382537842,0.2859167158603668,-0.09643939882516861,RIGHT_EYE
2,0.495599627494812,0.28893837332725525,-0.0965590700507164,RIGHT_EYE_OUTER
2,0.5222039222717285,0.2895570695400238,0.06359025090932846,LEFT_EAR
2,0.48214417695999146,0.30501222610473633,-0.00440901517868042,RIGHT_EAR
2,0.5272919535636902,0.325579434633255,-0.058170124888420105,MOUTH_LEFT
2,0.5142822861671448,0.32949167490005493,-0.07984903454780579,MOUTH_RIGHT
2,0.5699946880340576,0.4257567524909973,0.12084164470434189,LEFT_SHOULDER
2,0.4526355564594269,0.44054460525512695,-0.011947582475841045,RIGHT_SHOULDER
2,0.6160820722579956,0.58669114112854,-0.04710204526782036,LEFT_ELBOW
2,0.47479262948036194,0.5657934546470642,-0.21891002357006073,RIGHT_ELBOW
2,0.5827767252922058,0.4542527198791504,-0.33563432097435,LEFT_WRIST
2,0.5093076825141907,0.3906972408294678,-0.4294736683368683,RIGHT_WRIST
2,0.5799850821495056,0.4206031858921051,-0.3803306519985199,LEFT_PINKY
2,0.5164870619773865,0.3455486595630646,-0.4849017560482025,RIGHT_PINKY
2,0.5728946328163147,0.4072436988353729,-0.3797926902770996,LEFT_INDEX
2,0.5097817182540894,0.33275797963142395,-0.4672563970088959,RIGHT_INDEX
2,0.5671588182449341,0.41767847537994385,-0.34174931049346924,LEFT_THUMB
2,0.5081554055213928,0.348984956741333,-0.42870721220970154,RIGHT_THUMB
2,0.5281018018722534,0.3162587583065033,-0.005365345627069473,FACE_0
2,0.52774977684021,0.32143634557724,-0.0033903189469128847,FACE_13
2,0.5280036926269531,0.32133522629737854,-0.0030766099225729704,FACE_14
2,0.5294138789176941,0.32749512791633606,-0.0036827009171247482,FACE_17
2,0.5252061486244202,0.31754666566848755,-0.006679368205368519,FACE_37
2,0.5218477845191956,0.3214879631996155,-0.007163424044847488,FACE_39
2,0.5194908380508423,0.3248617649078369,-0.006911477539688349,FACE_40
2,0.4907495975494385,0.278891384601593,-0.010593071579933167,FACE_46
2,0.498361736536026,0.27049654722213745,-0.010581720620393753,FACE_52
2,0.49403268098831177,0.274038165807724,-0.011139464564621449,FACE_53
2,0.5103558301925659,0.2693784832954407,-0.006576933432370424,FACE_55
2,0.5164441466331482,0.32986101508140564,-0.0050837271846830845,FACE_61
2,0.49144986271858215,0.27198147773742676,-0.010833035223186016,FACE_63
2,0.5038318634033203,0.2687150835990906,-0.009050337597727776,FACE_65
2,0.5028061866760254,0.2651398181915283,-0.009735575877130032,FACE_66
2,0.4877402186393738,0.2781338393688202,-0.009665568359196186,FACE_70
2,0.5173002481460571,0.3287690579891205,-0.00484562898054719,FACE_78
2,0.5207028388977051,0.32595089077949524,-0.005089111160486937,FACE_80
2,0.5229608416557312,0.32450011372566223,-0.004995796829462051,FACE_81
2,0.5254228115081787,0.32294899225234985,-0.0045577483251690865,FACE_82
2,0.5266238451004028,0.3292471468448639,-0.0050505646504461765,FACE_84
2,0.5256943106651306,0.3228571116924286,-0.004332323558628559,FACE_87
2,0.5207538604736328,0.3263237476348877,-0.0050081429071724415,FACE_88
2,0.5204018950462341,0.3300708830356598,-0.005697532091289759,FACE_91
2,0.5190823674201965,0.3275567889213562,-0.0049375384114682674,FACE_95
2,0.4966156780719757,0.2673438489437103,-0.010712992399930954,FACE_105
2,0.5088203549385071,0.26376599073410034,-0.007784722372889519,FACE_107
2,0.5180647969245911,0.3301394283771515,-0.00531242648139596,FACE_146
2,0.523212194442749,0.3244975209236145,-0.004882951732724905,FACE_178
2,0.5235388875007629,0.32998067140579224,-0.005748629570007324,FACE_181
2,0.5173978805541992,0.3276846408843994,-0.006271321326494217,FACE_185
2,0.51873379945755,0.3272918164730072,-0.004985853098332882,FACE_191
2,0.5299152135848999,0.3141903877258301,-0.003536045551300049,FACE_267
2,0.5314605832099915,0.31435301899909973,-0.0006175955641083419,FACE_269
2,0.5321837663650513,0.3156699538230896,0.002081657061353326,FACE_270
2,0.5263592004776001,0.2629445791244507,0.013116530142724514,FACE_276
2,0.52392578125,0.2608649730682373,0.005655783694237471,FACE_282
2,0.525564432144165,0.26103073358535767,0.009351699613034725,FACE_283
2,0.5182715058326721,0.2666553854942322,-0.001318003865890205,FACE_285
2,0.5326642990112305,0.318332701921463,0.007070879451930523,FACE_291
2,0.5252494812011719,0.25817686319351196,0.01108481828123331,FACE_293
2,0.5215219259262085,0.2623322010040283,0.0020829185377806425,FACE_295
2,0.5213176012039185,0.2585774064064026,0.001827208325266838,FACE_296
2,0.5260218977928162,0.2606786787509918,0.015775077044963837,FACE_300
2,0.5313337445259094,0.31858500838279724,0.005462937988340855,FACE_308
2,0.5303447842597961,0.3189971148967743,0.0020434607286006212,FACE_310
2,0.5297911167144775,0.3195422887802124,0.00020368229888845235,FACE_311
2,0.5289581418037415,0.32044997811317444,-0.0017140081617981195,FACE_312
2,0.5310847163200378,0.32588812708854675,-0.0020627682097256184,FACE_314
2,0.529341995716095,0.32023802399635315,-0.001378639368340373,FACE_317
2,0.5308020710945129,0.3190111517906189,0.0021539453882724047,FACE_318
2,0.5325527787208557,0.3212173879146576,0.0022920735646039248,FACE_321
2,0.5310156345367432,0.3188968598842621,0.004035257734358311,FACE_324
2,0.5235751867294312,0.2570938766002655,0.006614916026592255,FACE_334
2,0.5181310176849365,0.26088830828666687,-0.001964074792340398,FACE_336
2,0.5326175093650818,0.319668173789978,0.00480615021660924,FACE_375
2,0.5302801728248596,0.31942254304885864,0.00042715613381005824,FACE_402
2,0.5321485996246338,0.32360297441482544,0.0002450370229780674,FACE_405
2,0.5325784683227539,0.3169037401676178,0.0048542204312980175,FACE_409
2,0.5307877063751221,0.3186022937297821,0.004019469954073429,FACE_415
2,0.5718408226966858,0.4773043394088745,0.33563432097435,LEFT_WRIST
2,0.5593575239181519,0.4610866904258728,0.33379955601412803,LEFT_THUMB_CMC
2,0.5517131686210632,0.4387438893318176,0.33020641282200813,LEFT_THUMB_MCP
2,0.5475400686264038,0.4228194057941437,0.3264858741313219,LEFT_THUMB_IP
2,0.5420096516609192,0.41116809844970703,0.323847820982337,LEFT_THUMB_TIP
2,0.568595826625824,0.4050700068473816,0.3303556819446385,LEFT_INDEX_FINGER_MCP
2,0.5523706078529358,0.40651199221611023,0.32474147621542215,LEFT_INDEX_FINGER_PIP
2,0.548323392868042,0.42496246099472046,0.32289756182581186,LEFT_INDEX_FINGER_DIP
2,0.5482648015022278,0.44007134437561035,0.32227135449647903,LEFT_INDEX_FINGER_TIP
2,0.5760069489479065,0.4091544449329376,0.3277098201215267,LEFT_MIDDLE_FINGER_MCP
2,0.5571731328964233,0.41475605964660645,0.3217646200209856,LEFT_MIDDLE_FINGER_PIP
2,0.5535637140274048,0.4356923997402191,0.3221195796504617,LEFT_MIDDLE_FINGER_DIP
2,0.554466187953949,0.44959884881973267,0.3227441404014826,LEFT_MIDDLE_FINGER_TIP
2,0.5807064175605774,0.41941675543785095,0.3245768155902624,LEFT_RING_FINGER_MCP
2,0.5619508624076843,0.4284745752811432,0.319411963224411,LEFT_RING_FINGER_PIP
2,0.5603281259536743,0.4469473361968994,0.32127044163644314,LEFT_RING_FINGER_DIP
2,0.5626545548439026,0.4573938846588135,0.32313393987715244,LEFT_RING_FINGER_TIP
2,0.5837675929069519,0.43364304304122925,0.32111072447150946,LEFT_PINKY_MCP
2,0.5686065554618835,0.43937578797340393,0.31839331053197384,LEFT_PINKY_PIP
