frame,x,y,z,name
0,0.6149479150772095,0.1854724884033203,-0.19114398956298828,NOSE
0,0.615840494632721,0.15600734949111938,-0.15133436024188995,LEFT_EYE_INNER
0,0.6202088594436646,0.15573972463607788,-0.15170754492282867,LEFT_EYE
0,0.6232896447181702,0.15563571453094482,-0.15174655616283417,LEFT_EYE_OUTER
0,0.5994808077812195,0.1583535075187683,-0.18323415517807007,RIGHT_EYE_INNER
0,0.5917587280273438,0.16118395328521729,-0.18361252546310425,RIGHT_EYE
0,0.5855069756507874,0.1630324125289917,-0.1838596910238266,RIGHT_EYE_OUTER
0,0.6157462000846863,0.1660286784172058,0.03751186653971672,LEFT_EAR
0,0.5641362071037292,0.18030953407287598,-0.10539600998163223,RIGHT_EAR
0,0.6206281185150146,0.21643251180648804,-0.11760158091783524,MOUTH_LEFT
0,0.6001916527748108,0.2190057635307312,-0.16118866205215454,MOUTH_RIGHT
0,0.6479160189628601,0.36004647612571716,0.1788897067308426,LEFT_SHOULDER
0,0.5110286474227905,0.35810333490371704,-0.13017216324806213,RIGHT_SHOULDER
0,0.6736398339271545,0.5578059554100037,0.27755555510520935,LEFT_ELBOW
0,0.4935019612312317,0.6239017844200134,-0.37429043650627136,RIGHT_ELBOW
0,0.6988972425460815,0.7392124533653259,0.10810727626085281,LEFT_WRIST
0,0.5698478817939758,0.46014776825904846,-0.6663306355476379,RIGHT_WRIST
0,0.7159352898597717,0.7998958230018616,0.08440592139959335,LEFT_PINKY
0,0.6074419617652893,0.44355952739715576,-0.755615770816803,RIGHT_PINKY
0,0.70374596118927,0.80014967918396,0.03461557626724243,LEFT_INDEX
0,0.602701723575592,0.4069567620754242,-0.7348083853721619,RIGHT_INDEX
0,0.6933485269546509,0.7853275537490845,0.08564929664134979,LEFT_THUMB
0,0.593285322189331,0.4136005640029907,-0.6650898456573486,RIGHT_THUMB
0,0.6132739186286926,0.21316128969192505,-0.007347863167524338,FACE_0
0,0.6123209595680237,0.21990984678268433,-0.004423107486218214,FACE_13
0,0.6127967834472656,0.22375443577766418,-0.003616775618866086,FACE_14
0,0.613784909248352,0.23369523882865906,-0.0037547084502875805,FACE_17
0,0.6092356443405151,0.21379069983959198,-0.00852785725146532,FACE_37
0,0.6042839884757996,0.21738244593143463,-0.008198014460504055,FACE_39
0,0.6005046963691711,0.2207438051700592,-0.006843929644674063,FACE_40
0,0.5743571519851685,0.15551970899105072,-0.010550891980528831,FACE_46
0,0.5840031504631042,0.14577874541282654,-0.012357426807284355,FACE_52
0,0.5786232352256775,0.14963063597679138,-0.01207541674375534,FACE_53
0,0.5987855792045593,0.14590102434158325,-0.009361150674521923,FACE_55
0,0.5953584909439087,0.22599446773529053,-0.002866226015612483,FACE_61
0,0.5758709907531738,0.14637665450572968,-0.011579861864447594,FACE_63
0,0.5906672477722168,0.144160196185112,-0.011510458774864674,FACE_65
0,0.5898528099060059,0.13947845995426178,-0.012472979724407196,FACE_66
0,0.570985734462738,0.15365897119045258,-0.009074251167476177,FACE_70
0,0.5970396399497986,0.22492820024490356,-0.0028453622944653034,FACE_78
0,0.6023208498954773,0.22259974479675293,-0.004682300146669149,FACE_80
0,0.6055577993392944,0.22197437286376953,-0.005393184721469879,FACE_81
0,0.6089547276496887,0.2209862470626831,-0.005468314979225397,FACE_82
0,0.6093617677688599,0.23487205803394318,-0.005042057950049639,FACE_84
0,0.6092051267623901,0.22494643926620483,-0.0046853236854076385,FACE_87
0,0.6020845770835876,0.2257722169160843,-0.004052959848195314,FACE_88
0,0.6006985306739807,0.23121331632137299,-0.004371214658021927,FACE_91
0,0.5996589064598083,0.2256869226694107,-0.0032489390578120947,FACE_95
0,0.5822954177856445,0.14133912324905396,-0.012561161071062088,FACE_105
0,0.5974860787391663,0.13832992315292358,-0.011075270362198353,FACE_107
0,0.5974692106246948,0.22855614125728607,-0.0033538960851728916,FACE_146
0,0.6055665612220764,0.2255505472421646,-0.004631831776350737,FACE_178
0,0.604922354221344,0.23383194208145142,-0.005080447066575289,FACE_181
0,0.5971430540084839,0.2232440710067749,-0.005070096347481012,FACE_185
0,0.5993568897247314,0.22331088781356812,-0.003687815507873893,FACE_191
0,0.6161682605743408,0.21071481704711914,-0.0054573118686676025,FACE_267
0,0.6186572909355164,0.21087360382080078,-0.0019266525050625205,FACE_269
0,0.6199262738227844,0.2124272882938385,0.0018470070790499449,FACE_270
0,0.6232496500015259,0.13583950698375702,0.012188547290861607,FACE_276
0,0.6191863417625427,0.13203580677509308,0.0034496875014156103,FACE_282
0,0.6218482851982117,0.13239526748657227,0.007818623445928097,FACE_283
0,0.6100295186042786,0.14150847494602203,-0.004193386994302273,FACE_285
0,0.6208645105361938,0.21593278646469116,0.008882857859134674,FACE_291
0,0.6220987439155579,0.12825816869735718,0.009655773639678955,FACE_293
0,0.6153870820999146,0.13465286791324615,-0.0006664322572760284,FACE_295
0,0.6155269145965576,0.12972614169120789,-0.0013675965601578355,FACE_296
0,0.623457670211792,0.13307905197143555,0.015313015319406986,FACE_300
0,0.6190686821937561,0.2162008434534073,0.0071982513181865215,FACE_308
0,0.6171587705612183,0.21673348546028137,0.002287218114361167,FACE_310
0,0.6160054802894592,0.21758535504341125,-0.00020707548537757248,FACE_311
0,0.614453911781311,0.2186998724937439,-0.0025804531760513783,FACE_312
0,0.617016077041626,0.23122477531433105,-0.001976771978661418,FACE_314
0,0.6152524352073669,0.22226354479789734,-0.0016709128394722939,FACE_317
0,0.6179670691490173,0.21921472251415253,0.002963451901450753,FACE_318
0,0.6200889348983765,0.22280341386795044,0.0034057307057082653,FACE_321
0,0.6184587478637695,0.21814456582069397,0.00548516632989049,FACE_324
0,0.6193780899047852,0.12710687518119812,0.004235044587403536,FACE_334
0,0.610508382320404,0.13370835781097412,-0.005362498573958874,FACE_336
0,0.6205260753631592,0.21916678547859192,0.006443170364946127,FACE_375
0,0.6169350147247314,0.22060315310955048,0.0006154584116302431,FACE_402
0,0.6190491914749146,0.22733008861541748,0.0008631173404864967,FACE_405
0,0.6206059455871582,0.21375241875648499,0.005669719073921442,FACE_409
0,0.6180707216262817,0.21601645648479462,0.005107115488499403,FACE_415
0,0.6917574405670166,0.7423444390296936,-0.10810727626085281,LEFT_WRIST
0,0.6802147626876831,0.768036425113678,-0.11463852552697062,LEFT_THUMB_CMC
0,0.6785376667976379,0.7946765422821045,-0.11860071122646332,LEFT_THUMB_MCP
0,0.6831793189048767,0.8203293085098267,-0.12104993965476751,LEFT_THUMB_IP
