frame,x,y,z,name
0,0.4690069258213043,0.275390625,-0.040441904217004776,NOSE
0,0.4832524061203003,0.24624961614608765,-0.01589239574968815,LEFT_EYE_INNER
0,0.48966464400291443,0.2490815669298172,-0.01605699025094509,LEFT_EYE
0,0.49648988246917725,0.25209301710128784,-0.016099432483315468,LEFT_EYE_OUTER
0,0.4661563038825989,0.24439990520477295,0.00019003172928933054,RIGHT_EYE_INNER
0,0.4617994427680969,0.2443932443857193,-0.00018180636106990278,RIGHT_EYE
0,0.45724520087242126,0.24492090940475464,-0.00030704186065122485,RIGHT_EYE_OUTER
0,0.5123651027679443,0.26759207248687744,0.09910228103399277,LEFT_EAR
0,0.4571089744567871,0.2558872699737549,0.16694383323192596,RIGHT_EAR
0,0.48257821798324585,0.3080156147480011,0.0015060373116284609,MOUTH_LEFT
0,0.46170079708099365,0.3031430244445801,0.018729249015450478,MOUTH_RIGHT
0,0.558384120464325,0.40205731987953186,0.05435628071427345,LEFT_SHOULDER
0,0.41093432903289795,0.4134197235107422,0.2695420980453491,RIGHT_SHOULDER
0,0.6196745038032532,0.5364645719528198,-0.15143916010856628,LEFT_ELBOW
0,0.35491272807121277,0.6122766733169556,0.12216963618993759,RIGHT_ELBOW
0,0.5075335502624512,0.4201590120792389,-0.3544151484966278,LEFT_WRIST
0,0.3736584484577179,0.5896462202072144,-0.21778057515621185,RIGHT_WRIST
0,0.4835936725139618,0.3783233165740967,-0.408389687538147,LEFT_PINKY
0,0.3766830563545227,0.632326602935791,-0.2811368405818939,RIGHT_PINKY
0,0.4823186993598938,0.3616384267807007,-0.3844601809978485,LEFT_INDEX
0,0.3992123305797577,0.6198456287384033,-0.27532732486724854,RIGHT_INDEX
0,0.48643583059310913,0.3841148614883423,-0.34567371010780334,LEFT_THUMB
0,0.40240538120269775,0.6088017821311951,-0.22508788108825684,RIGHT_THUMB
0,0.46477264165878296,0.29405438899993896,-0.009096883237361908,FACE_0
0,0.46559804677963257,0.3003960847854614,-0.00645535159856081,FACE_13
0,0.46557822823524475,0.3025914132595062,-0.005697986576706171,FACE_14
0,0.4654509723186493,0.3113658130168915,-0.006640356965363026,FACE_17
0,0.46162787079811096,0.2927536070346832,-0.007573905400931835,FACE_37
0,0.45887139439582825,0.29440298676490784,-0.004783267620950937,FACE_39
0,0.45754101872444153,0.29703229665756226,-0.0020637065172195435,FACE_40
0,0.4469050168991089,0.22951741516590118,0.012180033139884472,FACE_46
0,0.45194658637046814,0.22533611953258514,0.004276747815310955,FACE_52
0,0.44864755868911743,0.22656844556331635,0.00804123468697071,FACE_53
0,0.4631500244140625,0.22987553477287292,-0.002033107215538621,FACE_55
0,0.45667895674705505,0.30148541927337646,0.003517057513818145,FACE_61
0,0.44767969846725464,0.22292307019233704,0.010269341059029102,FACE_63
0,0.45674511790275574,0.22606106102466583,0.000956160482019186,FACE_65
0,0.45601916313171387,0.22146691381931305,0.0006325865397229791,FACE_66
0,0.44609740376472473,0.2268199920654297,0.015600004233419895,FACE_70
0,0.45862025022506714,0.30065688490867615,0.0018673921003937721,FACE_78
0,0.4605506956577301,0.2998179495334625,-0.0016176406061276793,FACE_80
0,0.46184977889060974,0.29971832036972046,-0.0033869734033942223,FACE_81
0,0.4635135531425476,0.30003076791763306,-0.0051305657252669334,FACE_82
0,0.46241363883018494,0.3102853298187256,-0.005532068200409412,FACE_84
0,0.4632278084754944,0.3020663857460022,-0.0044305576011538506,FACE_87
0,0.4601996839046478,0.3013220727443695,-0.001277708332054317,FACE_88
0,0.4583078920841217,0.3051602244377136,-0.00161686388310045,FACE_91
0,0.45954811573028564,0.30118802189826965,0.0004710820794571191,FACE_95
0,0.4511415660381317,0.22075948119163513,0.005524533800780773,FACE_105
0,0.461966335773468,0.22280091047286987,-0.0028362672310322523,FACE_107
0,0.4573533833026886,0.30316489934921265,0.000969480664934963,FACE_146
0,0.461420476436615,0.3015475273132324,-0.0028603312093764544,FACE_178
0,0.45995721220970154,0.30797040462493896,-0.0035714500118047,FACE_181
0,0.4567897915840149,0.29927879571914673,0.0008794493624009192,FACE_185
0,0.45961540937423706,0.29998525977134705,0.0003732419281732291,FACE_191
0,0.46860891580581665,0.2939938008785248,-0.009697817265987396,FACE_267
0,0.4729757010936737,0.29728642106056213,-0.009279605932533741,FACE_269
0,0.47580528259277344,0.30078980326652527,-0.008254984393715858,FACE_270
0,0.49890896677970886,0.23419740796089172,-0.004676603712141514,FACE_276
0,0.4890662133693695,0.2277761995792389,-0.007231931667774916,FACE_282
0,0.494477242231369,0.23014533519744873,-0.006519976072013378,FACE_283
0,0.4746042490005493,0.23039871454238892,-0.005776016507297754,FACE_285
0,0.479177325963974,0.3061639368534088,-0.004761137533932924,FACE_291
0,0.496745765209198,0.22669316828250885,-0.00527777848765254,FACE_293
0,0.48243463039398193,0.22747039794921875,-0.0069745685905218124,FACE_295
0,0.4829574525356293,0.2228962630033493,-0.007553967647254467,FACE_296
0,0.5017955899238586,0.23179727792739868,-0.002517345827072859,FACE_300
0,0.477771520614624,0.304776668548584,-0.005166331306099892,FACE_308
0,0.4737666845321655,0.30258551239967346,-0.006431500427424908,FACE_310
0,0.471280574798584,0.3016790449619293,-0.006898583844304085,FACE_311
0,0.4684046804904938,0.3009141683578491,-0.0070554595440626144,FACE_312
0,0.46915972232818604,0.31172457337379456,-0.007564089726656675,FACE_314
0,0.46849310398101807,0.3030880391597748,-0.00640731630846858,FACE_317
0,0.47403353452682495,0.30426886677742004,-0.006173535715788603,FACE_318
0,0.47577783465385437,0.3088429272174835,-0.007081578951328993,FACE_321
0,0.475827693939209,0.3046535849571228,-0.005705423653125763,FACE_324
0,0.49034321308135986,0.2232656329870224,-0.006737680174410343,FACE_334
0,0.4753885567188263,0.22321701049804688,-0.006980009842664003,FACE_336
0,0.47786739468574524,0.3074820339679718,-0.006013445556163788,FACE_375
0,0.47137323021888733,0.30357784032821655,-0.006448700558394194,FACE_402
0,0.47272568941116333,0.3106975257396698,-0.007709488272666931,FACE_405
0,0.47805479168891907,0.30361422896385193,-0.0067378319799900055,FACE_409
0,0.4759044051170349,0.3034527897834778,-0.005749986972659826,FACE_415
0,0.4846704602241516,0.4293437898159027,0.3544151484966278,LEFT_WRIST
0,0.46684393286705017,0.41590219736099243,0.361740845721215,LEFT_THUMB_CMC
0,0.4572712779045105,0.39675042033195496,0.36203088657930493,LEFT_THUMB_MCP
0,0.4518892168998718,0.3837171196937561,0.35908118775114417,LEFT_THUMB_IP
0,0.4492590129375458,0.37326982617378235,0.35691556008532643,LEFT_THUMB_TIP
0,0.4688238799571991,0.35466310381889343,0.36518316250294447,LEFT_INDEX_FINGER_MCP
0,0.4648900330066681,0.3269222676753998,0.3622772768139839,LEFT_INDEX_FINGER_PIP
0,0.45664599537849426,0.3172021210193634,0.35994278034195304,LEFT_INDEX_FINGER_DIP
0,0.4502330720424652,0.3148367702960968,0.3583863964304328,LEFT_INDEX_FINGER_TIP
0,0.4731646180152893,0.35478582978248596,0.357854523928836,LEFT_MIDDLE_FINGER_MCP
0,0.4551447033882141,0.348882794380188,0.35359863709891215,LEFT_MIDDLE_FINGER_PIP
0,0.45229101181030273,0.3696693181991577,0.3532535992562771,LEFT_MIDDLE_FINGER_DIP
0,0.45517101883888245,0.38545680046081543,0.3541844526916975,LEFT_MIDDLE_FINGER_TIP
0,0.47586798667907715,0.35841506719589233,0.34995948802679777,LEFT_RING_FINGER_MCP
0,0.4577416479587555,0.3585599660873413,0.34644698072224855,LEFT_RING_FINGER_PIP
0,0.4572440981864929,0.3774741590023041,0.34849238069728017,LEFT_RING_FINGER_DIP
0,0.4615848958492279,0.39126113057136536,0.3506752110552043,LEFT_RING_FINGER_TIP
0,0.4779762923717499,0.36518383026123047,0.34199771005660295,LEFT_PINKY_MCP
0,0.46209004521369934,0.36334845423698425,0.3411664329469204,LEFT_PINKY_PIP
0,0.45857417583465576,0.37699607014656067,0.34354222752153873,LEFT_PINKY_DIP
0,0.460075706243515,0.38945242762565613,0.3455018224194646,LEFT_PINKY_TIP
0,0.37529096007347107,0.5667674541473389,0.21778057515621185,RIGHT_WRIST
0,0.3930245637893677,0.5748854279518127,0.21652848832309246,RIGHT_THUMB_CMC
0,0.4049999713897705,0.5980975031852722,0.21315619349479675,RIGHT_THUMB_MCP
0,0.4119320511817932,0.6203055381774902,0.2108706058934331,RIGHT_THUMB_IP
0,0.420282244682312,0.6305937170982361,0.2085474468767643,RIGHT_THUMB_TIP
0,0.4010099172592163,0.5997030735015869,0.1999185010790825,RIGHT_INDEX_FINGER_MCP
