frame,x,y,z,name
0,0.43605920672416687,0.20807725191116333,-0.5119865536689758,NOSE
0,0.43867313861846924,0.18194842338562012,-0.4843299984931946,LEFT_EYE_INNER
0,0.44370174407958984,0.18269562721252441,-0.484721839427948,LEFT_EYE
0,0.44808584451675415,0.18373292684555054,-0.48478958010673523,LEFT_EYE_OUTER
0,0.42193296551704407,0.18087321519851685,-0.49527427554130554,RIGHT_EYE_INNER
0,0.41478049755096436,0.182192862033844,-0.49563711881637573,RIGHT_EYE
0,0.4064719080924988,0.18408119678497314,-0.49586960673332214,RIGHT_EYE_OUTER
0,0.44529351592063904,0.1989588737487793,-0.30740320682525635,LEFT_EAR
0,0.38672780990600586,0.20461392402648926,-0.3559979200363159,RIGHT_EAR
0,0.44318297505378723,0.2390781193971634,-0.44162866473197937,MOUTH_LEFT
0,0.42280906438827515,0.2415432184934616,-0.4578658938407898,MOUTH_RIGHT
0,0.49861520528793335,0.38991668820381165,-0.18439392745494843,LEFT_SHOULDER
0,0.3403761684894562,0.3999054729938507,-0.26794856786727905,RIGHT_SHOULDER
0,0.5597731471061707,0.612770140171051,-0.32974618673324585,LEFT_ELBOW
0,0.3343817889690399,0.6608219742774963,-0.469162255525589,RIGHT_ELBOW
0,0.5490017533302307,0.5445609092712402,-0.6891385316848755,LEFT_WRIST
0,0.3940810263156891,0.48939311504364014,-0.8007960915565491,RIGHT_WRIST
0,0.5369738340377808,0.5351582765579224,-0.7603623270988464,LEFT_PINKY
0,0.4192708730697632,0.44541099667549133,-0.8870382905006409,RIGHT_PINKY
0,0.5395433902740479,0.4887816905975342,-0.7739683389663696,LEFT_INDEX
0,0.4088824689388275,0.4067438542842865,-0.875392735004425,RIGHT_INDEX
0,0.5384947061538696,0.49229228496551514,-0.7015959620475769,LEFT_THUMB
0,0.40703141689300537,0.420894056558609,-0.8048309683799744,RIGHT_THUMB
0,0.4356106221675873,0.22414530813694,-0.010128521360456944,FACE_0
0,0.43433305621147156,0.2314647138118744,-0.00784488394856453,FACE_13
0,0.43449288606643677,0.2353864312171936,-0.007149890065193176,FACE_14
0,0.4349014461040497,0.24558857083320618,-0.007956075482070446,FACE_17
0,0.43139734864234924,0.22336933016777039,-0.011392980813980103,FACE_37
0,0.42612555623054504,0.22625555098056793,-0.011618910357356071,FACE_39
0,0.422322154045105,0.2296692281961441,-0.010882762260735035,FACE_40
0,0.3975084125995636,0.16065330803394318,-0.007303206715732813,FACE_46
0,0.40862494707107544,0.15429802238941193,-0.008265967480838299,FACE_52
0,0.4025314748287201,0.1562574803829193,-0.008243786171078682,FACE_53
0,0.4244115352630615,0.16089646518230438,-0.005203558132052422,FACE_55
0,0.41754740476608276,0.23539678752422333,-0.007888088002800941,FACE_61
0,0.39961162209510803,0.15194180607795715,-0.007252403534948826,FACE_63
0,0.41592082381248474,0.1555536389350891,-0.007285046856850386,FACE_65
0,0.41528594493865967,0.15028958022594452,-0.007785780820995569,FACE_66
0,0.39394551515579224,0.15804128348827362,-0.005447878036648035,FACE_70
0,0.4191644787788391,0.23467455804347992,-0.00781564973294735,FACE_78
0,0.42418038845062256,0.2325049340724945,-0.009023478254675865,FACE_80
0,0.4273798167705536,0.23189206421375275,-0.00938935112208128,FACE_81
0,0.4308663606643677,0.2315160036087036,-0.009115038439631462,FACE_82
0,0.4305329918861389,0.24525180459022522,-0.00951498281210661,FACE_84
0,0.4309774935245514,0.23538008332252502,-0.008486189879477024,FACE_87
0,0.42410215735435486,0.23529666662216187,-0.008479973301291466,FACE_88
0,0.42233067750930786,0.2403349131345749,-0.009525476023554802,FACE_91
0,0.42172104120254517,0.23531553149223328,-0.008017849177122116,FACE_95
0,0.4069659113883972,0.14917318522930145,-0.00791191030293703,FACE_105
0,0.4235042929649353,0.15262895822525024,-0.006177418865263462,FACE_107
0,0.41946086287498474,0.23775671422481537,-0.008610905148088932,FACE_146
0,0.4274642765522003,0.2352524846792221,-0.00875192042440176,FACE_178
0,0.4262392520904541,0.24327483773231506,-0.009959761053323746,FACE_181
0,0.4192371964454651,0.2325361967086792,-0.00965831521898508,FACE_185
0,0.42133262753486633,0.23320192098617554,-0.008391112089157104,FACE_191
0,0.43879273533821106,0.22339041531085968,-0.007838129997253418,FACE_267
0,0.4414196014404297,0.22594225406646729,-0.00430986937135458,FACE_269
0,0.4424937665462494,0.2294577658176422,-0.0008506927988491952,FACE_270
0,0.45112407207489014,0.16630947589874268,0.01778068020939827,FACE_276
0,0.446734756231308,0.1596604734659195,0.008851193822920322,FACE_282
0,0.449650377035141,0.16198554635047913,0.013413169421255589,FACE_283
