frame,x,y,z,name
0,0.4330959916114807,0.3613174259662628,0.08113879710435867,NOSE
0,0.4403904676437378,0.3386685252189636,0.10375569015741348,LEFT_EYE_INNER
0,0.44654300808906555,0.33821797370910645,0.10354014486074448,LEFT_EYE
0,0.4524497091770172,0.33755242824554443,0.10363002121448517,LEFT_EYE_OUTER
0,0.4240814447402954,0.3417556881904602,0.11713552474975586,RIGHT_EYE_INNER
0,0.41848433017730713,0.34359294176101685,0.11677089333534241,RIGHT_EYE
0,0.413055419921875,0.34597793221473694,0.11649204045534134,RIGHT_EYE_OUTER
0,0.46546047925949097,0.351553350687027,0.19884297251701355,LEFT_EAR
0,0.41110342741012573,0.3606574237346649,0.2566435635089874,RIGHT_EAR
0,0.445511132478714,0.3869656026363373,0.11591900140047073,MOUTH_LEFT
0,0.4233142137527466,0.3883080780506134,0.13038405776023865,MOUTH_RIGHT
0,0.5208456516265869,0.4659110903739929,0.16820620000362396,LEFT_SHOULDER
0,0.3888099491596222,0.5114740133285522,0.3069443702697754,RIGHT_SHOULDER
0,0.5301053524017334,0.64990234375,0.07392823696136475,LEFT_ELBOW
0,0.3434259295463562,0.7065198421478271,0.2142394632101059,RIGHT_ELBOW
0,0.44932931661605835,0.4724251925945282,-0.006729491055011749,LEFT_WRIST
0,0.3616648018360138,0.6337561011314392,-0.04216748848557472,RIGHT_WRIST
0,0.4329809844493866,0.4326119124889374,-0.02379460074007511,LEFT_PINKY
0,0.3566156327724457,0.6068688631057739,-0.0847945511341095,RIGHT_PINKY
0,0.4385719299316406,0.41791290044784546,-0.012098847888410091,LEFT_INDEX
0,0.370630145072937,0.5839560031890869,-0.07450250536203384,RIGHT_INDEX
0,0.4412398636341095,0.4312860667705536,0.0002586646005511284,LEFT_THUMB
0,0.380561500787735,0.5946338176727295,-0.04532612860202789,RIGHT_THUMB
0,0.4311331808567047,0.3829914629459381,-0.0097295381128788,FACE_0
0,0.43258896470069885,0.389290988445282,-0.007310387212783098,FACE_13
0,0.4332859218120575,0.3924542963504791,-0.0068529946729540825,FACE_14
0,0.43435701727867126,0.40116193890571594,-0.00790288858115673,FACE_17
0,0.4275840222835541,0.38316357135772705,-0.008663150481879711,FACE_37
0,0.4246492385864258,0.3859885632991791,-0.006305395625531673,FACE_39
0,0.4231949746608734,0.38902318477630615,-0.0036615992430597544,FACE_40
0,0.4020721912384033,0.3322297930717468,0.01010756753385067,FACE_46
0,0.40749818086624146,0.32355067133903503,0.003743907203897834,FACE_52
0,0.40402522683143616,0.32699641585350037,0.00700612086802721,FACE_53
0,0.4199397563934326,0.32440754771232605,-0.0014844873221591115,FACE_55
0,0.4225158989429474,0.39355069398880005,0.0016805464401841164,FACE_61
0,0.40227553248405457,0.3238461911678314,0.009009716100990772,FACE_63
0,0.4126106798648834,0.322279691696167,0.0008040861575864255,FACE_65
0,0.41158556938171387,0.3177311420440674,0.0005960003472864628,FACE_66
0,0.40052998065948486,0.33048638701438904,0.013177395798265934,FACE_70
0,0.42441147565841675,0.39270520210266113,0.00037737275124527514,FACE_78
0,0.4263777732849121,0.39106038212776184,-0.003048405982553959,FACE_80
0,0.42792603373527527,0.39038577675819397,-0.004785344935953617,FACE_81
0,0.42995333671569824,0.3898707628250122,-0.006357193924486637,FACE_82
0,0.4307591915130615,0.40123260021209717,-0.007035016547888517,FACE_84
0,0.43050894141197205,0.3928302526473999,-0.0058221230283379555,FACE_87
0,0.426765501499176,0.39304181933403015,-0.002727700164541602,FACE_88
0,0.42526641488075256,0.3974129557609558,-0.003276539733633399,FACE_91
0,0.4258430302143097,0.3930865228176117,-0.0009353593923151493,FACE_95
0,0.40607938170433044,0.31940755248069763,0.0048190997913479805,FACE_105
0,0.41818952560424805,0.317080020904541,-0.002096924465149641,FACE_107
0,0.42371147871017456,0.39542683959007263,-0.0006550683174282312,FACE_146
0,0.42832913994789124,0.3929428458213806,-0.00433844281360507,FACE_178
0,0.427690714597702,0.3998245298862457,-0.005203893408179283,FACE_181
0,0.4223978817462921,0.39138221740722656,-0.0008404112886637449,FACE_185
0,0.425327867269516,0.3915869891643524,-0.0011076771188527346,FACE_191
0,0.43507957458496094,0.38145238161087036,-0.009956162422895432,FACE_267
0,0.43983155488967896,0.3827439546585083,-0.008975724689662457,FACE_269
0,0.44335615634918213,0.3846166133880615,-0.007402451243251562,FACE_270
0,0.4556543231010437,0.31980815529823303,0.00028664106503129005,FACE_276
0,0.4463115930557251,0.3149808645248413,-0.003152360673993826,FACE_282
0,0.4514457881450653,0.3163938522338867,-0.0016408587107434869,FACE_283
0,0.432694673538208,0.3215252161026001,-0.0038465759716928005,FACE_285
0,0.4475023150444031,0.3879985213279724,-0.0034527669195085764,FACE_291
0,0.45320677757263184,0.3121967911720276,-0.00017130750347860157,FACE_293
0,0.44009748101234436,0.3161762058734894,-0.0038812095299363136,FACE_295
0,0.4401790201663971,0.31122884154319763,-0.004233116749674082,FACE_296
0,0.45788562297821045,0.3167252540588379,0.002690632361918688,FACE_300
0,0.445549339056015,0.3881072998046875,-0.004037616308778524,FACE_308
0,0.4414232075214386,0.3876679539680481,-0.006079864222556353,FACE_310
0,0.4387255311012268,0.3879764676094055,-0.0069773537106812,FACE_311
0,0.4357876777648926,0.3884803056716919,-0.007574297022074461,FACE_312
0,0.43828243017196655,0.39972853660583496,-0.008379905484616756,FACE_314
0,0.43655499815940857,0.3915097117424011,-0.007122432813048363,FACE_317
0,0.44213706254959106,0.3896958827972412,-0.005815052893012762,FACE_318
0,0.44459813833236694,0.39330795407295227,-0.006744413170963526,FACE_321
0,0.4437732696533203,0.38918977975845337,-0.004794984590262175,FACE_324
0,0.4471451938152313,0.31005027890205383,-0.0024768984876573086,FACE_334
0,0.43281614780426025,0.31371039152145386,-0.004614734090864658,FACE_336
0,0.44640907645225525,0.390482097864151,-0.004971726331859827,FACE_375
0,0.43956509232521057,0.39047834277153015,-0.006603603716939688,FACE_402
0,0.4418068826198578,0.396846741437912,-0.00787944346666336,FACE_405
0,0.4461088180541992,0.386089950799942,-0.005487015936523676,FACE_409
0,0.4436264932155609,0.38751447200775146,-0.004948933143168688,FACE_415
