frame,x,y,z,name
0,0.6298343539237976,0.3555297255516052,-0.14623412489891052,NOSE
0,0.6342364549636841,0.3279160261154175,-0.11026924103498459,LEFT_EYE_INNER
0,0.6412312388420105,0.32940584421157837,-0.11039607971906662,LEFT_EYE
0,0.6466633081436157,0.33132046461105347,-0.11038437485694885,LEFT_EYE_OUTER
0,0.6154574751853943,0.328010618686676,-0.11935439705848694,RIGHT_EYE_INNER
0,0.6079879403114319,0.3294036388397217,-0.11978971213102341,RIGHT_EYE
0,0.5999284386634827,0.3311994671821594,-0.11998949944972992,RIGHT_EYE_OUTER
0,0.6462681889533997,0.34241223335266113,0.05551702156662941,LEFT_EAR
0,0.5846818089485168,0.3528466820716858,0.011853932403028011,RIGHT_EAR
0,0.637116014957428,0.38798606395721436,-0.08372122794389725,MOUTH_LEFT
0,0.6160334944725037,0.38711637258529663,-0.09900277107954025,MOUTH_RIGHT
0,0.6923085451126099,0.5141053199768066,0.08841918408870697,LEFT_SHOULDER
0,0.538377583026886,0.5014791488647461,0.019226722419261932,RIGHT_SHOULDER
0,0.734523594379425,0.6813205480575562,-0.19019292294979095,LEFT_ELBOW
0,0.5362657308578491,0.6938382387161255,-0.2009776532649994,RIGHT_ELBOW
0,0.6555129885673523,0.4832046627998352,-0.5246778726577759,LEFT_WRIST
0,0.6653450131416321,0.6737233996391296,-0.3879513442516327,RIGHT_WRIST
0,0.6486445665359497,0.42951449751853943,-0.5812880396842957,LEFT_PINKY
0,0.692857563495636,0.6800011396408081,-0.4388989210128784,RIGHT_PINKY
0,0.6420102715492249,0.41647014021873474,-0.558193027973175,LEFT_INDEX
0,0.6924791932106018,0.6605002880096436,-0.40714651346206665,RIGHT_INDEX
0,0.6393045783042908,0.4383299946784973,-0.5210543274879456,LEFT_THUMB
0,0.6854119896888733,0.6595955491065979,-0.3788289427757263,RIGHT_THUMB
0,0.633171796798706,0.37082359194755554,-0.012030555866658688,FACE_0
0,0.6321817636489868,0.37712621688842773,-0.009946434758603573,FACE_13
0,0.6322099566459656,0.37943869829177856,-0.010050363838672638,FACE_14
0,0.6325021386146545,0.3874891996383667,-0.01215584296733141,FACE_17
0,0.6286827325820923,0.3702532947063446,-0.012970595620572567,FACE_37
0,0.6233822703361511,0.3729497492313385,-0.012813292443752289,FACE_39
0,0.6196305155754089,0.37614962458610535,-0.011747371405363083,FACE_40
0,0.5983466506004333,0.3167104125022888,-0.0017422731034457684,FACE_46
0,0.6090844869613647,0.3101990818977356,-0.003840540535748005,FACE_52
0,0.6031694412231445,0.3124203085899353,-0.003276261268183589,FACE_53
0,0.6241030693054199,0.31383568048477173,-0.0023660429287701845,FACE_55
0,0.6152459979057312,0.38110464811325073,-0.00852313544601202,FACE_61
0,0.6007250547409058,0.30912742018699646,-0.001504596439190209,FACE_63
0,0.6161019206047058,0.3103819489479065,-0.0035210605710744858,FACE_65
0,0.6155609488487244,0.3055933117866516,-0.0036452445201575756,FACE_66
0,0.595294177532196,0.3147755563259125,0.0008793116430751979,FACE_70
0,0.6167246103286743,0.3806622326374054,-0.008680091239511967,FACE_78
0,0.6215511560440063,0.3784794807434082,-0.010089344345033169,FACE_80
0,0.6248456239700317,0.3777349889278412,-0.010694119147956371,FACE_81
0,0.6284661889076233,0.3772847652435303,-0.010840452276170254,FACE_82
0,0.6282733678817749,0.38734108209609985,-0.013224752619862556,FACE_84
0,0.6285908222198486,0.37949949502944946,-0.010971692390739918,FACE_87
0,0.6216108202934265,0.38014835119247437,-0.01015211921185255,FACE_88
0,0.6201173663139343,0.38418784737586975,-0.011743113398551941,FACE_91
0,0.6192678213119507,0.3806007206439972,-0.009276212193071842,FACE_95
0,0.6077146530151367,0.30571097135543823,-0.0027755729388445616,FACE_105
0,0.623332679271698,0.30638644099235535,-0.0029009960126131773,FACE_107
0,0.6172107458114624,0.3827598989009857,-0.010009335353970528,FACE_146
0,0.6249735951423645,0.3796535134315491,-0.010786334984004498,FACE_178
0,0.6240400075912476,0.3861450254917145,-0.0128424521535635,FACE_181
0,0.6166450381278992,0.37879443168640137,-0.01024395227432251,FACE_185
0,0.6187427639961243,0.37935423851013184,-0.009294337593019009,FACE_191
0,0.6369835734367371,0.3700962960720062,-0.010110610164701939,FACE_267
0,0.6404144763946533,0.3723733425140381,-0.006932957097887993,FACE_269
0,0.6421698331832886,0.3754400610923767,-0.0036712384317070246,FACE_270
0,0.6531899571418762,0.3184107542037964,0.018153904005885124,FACE_276
0,0.6475821733474731,0.31221309304237366,0.009917291812598705,FACE_282
0,0.6511725187301636,0.31435468792915344,0.01395757682621479,FACE_283
0,0.6358435750007629,0.31464919447898865,0.0021425671875476837,FACE_285
0,0.6434281468391418,0.3802233636379242,0.0023574724327772856,FACE_291
0,0.652168333530426,0.31134021282196045,0.016882702708244324,FACE_293
0,0.6425290107727051,0.31205251812934875,0.0059252893552184105,FACE_295
0,0.6431917548179626,0.30741995573043823,0.006104839500039816,FACE_296
0,0.6540777683258057,0.3166577219963074,0.0221877284348011,FACE_300
0,0.6412135362625122,0.37971824407577515,0.0006362040294334292,FACE_308
0,0.638846755027771,0.3777783513069153,-0.003606347367167473,FACE_310
0,0.6371591091156006,0.37719443440437317,-0.005904872436076403,FACE_311
0,0.6349587440490723,0.37710464000701904,-0.008201797492802143,FACE_312
0,0.6360284686088562,0.387069970369339,-0.010409570299088955,FACE_314
0,0.6351299285888672,0.3792823255062103,-0.008207998238503933,FACE_317
0,0.6391748785972595,0.37946367263793945,-0.0036553225945681334,FACE_318
0,0.6411083340644836,0.3834232985973358,-0.004507196601480246,FACE_321
0,0.6400812864303589,0.37976181507110596,-0.0011588652851060033,FACE_324
0,0.6483497023582458,0.30791711807250977,0.011762534268200397,FACE_334
0,0.6370725631713867,0.30752602219581604,0.002024844055995345,FACE_336
0,0.6424203515052795,0.38191014528274536,-0.0008823456009849906,FACE_375
0,0.6374826431274414,0.37922200560569763,-0.005936010275036097,FACE_402
0,0.6390171647071838,0.38555991649627686,-0.007318440359085798,FACE_405
