frame,x,y,z,name
0,0.48242977261543274,0.28262650966644287,-0.14811143279075623,NOSE
0,0.48998138308525085,0.2567718029022217,-0.14963264763355255,LEFT_EYE_INNER
0,0.4946499764919281,0.2552131414413452,-0.1499524861574173,LEFT_EYE
0,0.499237596988678,0.2538822889328003,-0.1499437540769577,LEFT_EYE_OUTER
0,0.48455485701560974,0.2566324472427368,-0.12126340717077255,RIGHT_EYE_INNER
0,0.4847051501274109,0.2559325695037842,-0.12173571437597275,RIGHT_EYE
0,0.48482081294059753,0.2549765110015869,-0.12207619845867157,RIGHT_EYE_OUTER
0,0.5312327742576599,0.2565252184867859,-0.10441892594099045,LEFT_EAR
0,0.5048273205757141,0.2597163915634155,0.024422500282526016,RIGHT_EAR
0,0.49330031871795654,0.30582547187805176,-0.1251596063375473,MOUTH_LEFT
0,0.48647308349609375,0.30662915110588074,-0.08999284356832504,MOUTH_RIGHT
0,0.6005949378013611,0.4323960840702057,-0.08121120929718018,LEFT_SHOULDER
0,0.46531325578689575,0.4070761203765869,0.12968388199806213,RIGHT_SHOULDER
0,0.6076807379722595,0.6781139969825745,-0.14277328550815582,LEFT_ELBOW
0,0.4247078001499176,0.6356557607650757,0.01589732989668846,RIGHT_ELBOW
0,0.5192536115646362,0.6446331739425659,-0.2732940912246704,LEFT_WRIST
0,0.41491782665252686,0.4874463677406311,-0.3485114276409149,RIGHT_WRIST
0,0.5043783783912659,0.6163507103919983,-0.31183162331581116,LEFT_PINKY
0,0.4044733941555023,0.43422380089759827,-0.4149898290634155,RIGHT_PINKY
0,0.5086833834648132,0.5803555250167847,-0.3146404027938843,LEFT_INDEX
0,0.4075731933116913,0.40748992562294006,-0.4162898361682892,RIGHT_INDEX
0,0.5082426071166992,0.5877657532691956,-0.27262964844703674,LEFT_THUMB
0,0.4161228835582733,0.4264800548553467,-0.3601226508617401,RIGHT_THUMB
0,0.48395219445228577,0.3094199597835541,-0.004098962061107159,FACE_0
0,0.48686957359313965,0.31359297037124634,-0.0024716698098927736,FACE_13
0,0.48656073212623596,0.3137613534927368,-0.0017066476866602898,FACE_14
0,0.48707810044288635,0.32130497694015503,-0.002230956219136715,FACE_17
0,0.4825475215911865,0.30877864360809326,-0.0013587229186668992,FACE_37
0,0.48241978883743286,0.30975040793418884,0.0024073102977126837,FACE_39
0,0.4833090603351593,0.31127458810806274,0.0056650349870324135,FACE_40
0,0.474067360162735,0.2508077025413513,0.02018524892628193,FACE_46
0,0.47354626655578613,0.24769075214862823,0.011140367947518826,FACE_52
0,0.47302430868148804,0.2488374412059784,0.015951378270983696,FACE_53
0,0.47801220417022705,0.25034287571907043,0.0008472464978694916,FACE_55
0,0.4853585958480835,0.31332141160964966,0.011262740939855576,FACE_61
0,0.47287291288375854,0.2452426552772522,0.017933614552021027,FACE_63
0,0.47511062026023865,0.24795813858509064,0.006160733290016651,FACE_65
0,0.4740329384803772,0.24384377896785736,0.006066740490496159,FACE_66
