frame,x,y,z,name
0,0.37665101885795593,0.4282521903514862,-0.3223409950733185,NOSE
0,0.3853868842124939,0.4012792110443115,-0.32978352904319763,LEFT_EYE_INNER
0,0.3918346166610718,0.3993892967700958,-0.3299700617790222,LEFT_EYE
0,0.3997567594051361,0.39741793274879456,-0.33002325892448425,LEFT_EYE_OUTER
0,0.3752681314945221,0.4019804000854492,-0.29932841658592224,RIGHT_EYE_INNER
0,0.372651070356369,0.4005824029445648,-0.29982790350914,RIGHT_EYE
0,0.3697104752063751,0.39844903349876404,-0.30013778805732727,RIGHT_EYE_OUTER
0,0.424606055021286,0.3883267641067505,-0.29585447907447815,LEFT_EAR
0,0.38568538427352905,0.38239485025405884,-0.15929989516735077,RIGHT_EAR
0,0.39016544818878174,0.4498392343521118,-0.30348995327949524,MOUTH_LEFT
0,0.3781735599040985,0.44929641485214233,-0.2659965753555298,MOUTH_RIGHT
0,0.4993547201156616,0.4606177508831024,-0.2878086268901825,LEFT_SHOULDER
0,0.37516748905181885,0.4527839720249176,-0.0625607892870903,RIGHT_SHOULDER
0,0.48796436190605164,0.5480093955993652,-0.46543312072753906,LEFT_ELBOW
0,0.28091785311698914,0.47007042169570923,-0.18115028738975525,RIGHT_ELBOW
0,0.45847001671791077,0.37108030915260315,-0.5314232110977173,LEFT_WRIST
0,0.3514193892478943,0.338362455368042,-0.3110732436180115,RIGHT_WRIST
0,0.4550027847290039,0.32310229539871216,-0.5612951517105103,LEFT_PINKY
0,0.35141274333000183,0.276738703250885,-0.3374667763710022,RIGHT_PINKY
0,0.45771247148513794,0.31077632308006287,-0.553503692150116,LEFT_INDEX
0,0.36210814118385315,0.2721114158630371,-0.30828312039375305,RIGHT_INDEX
0,0.4574832022190094,0.33184918761253357,-0.529044508934021,LEFT_THUMB
0,0.36678335070610046,0.2998580038547516,-0.3056555390357971,RIGHT_THUMB
0,0.3732614815235138,0.45447275042533875,-0.00399066461250186,FACE_0
0,0.375339537858963,0.46110251545906067,-0.0007514053722843528,FACE_13
0,0.3750453293323517,0.46499550342559814,0.000945623847655952,FACE_14
0,0.37546247243881226,0.47608307003974915,0.0025255281943827868,FACE_17
0,0.3709050416946411,0.45272180438041687,-0.0018125382484868169,FACE_37
0,0.3696107566356659,0.45353978872299194,0.001821017824113369,FACE_39
0,0.36959242820739746,0.45537489652633667,0.005122087430208921,FACE_40
0,0.35666611790657043,0.37567266821861267,0.011413638480007648,FACE_46
0,0.358792245388031,0.37265390157699585,0.0012805641163140535,FACE_52
0,0.3568812608718872,0.37305742502212524,0.00646939454600215,FACE_53
0,0.36821019649505615,0.3804876506328583,-0.007300056051462889,FACE_55
0,0.37066948413848877,0.4593101143836975,0.011653967201709747,FACE_61
0,0.35613739490509033,0.3680627942085266,0.007962635718286037,FACE_63
0,0.3623045086860657,0.3746584951877594,-0.00331811117939651,FACE_65
0,0.36137688159942627,0.3695862293243408,-0.004258868750184774,FACE_66
0,0.356137216091156,0.3715832531452179,0.014243770390748978,FACE_70
0,0.37232068181037903,0.4587530493736267,0.009649689309298992,FACE_78
0,0.37289053201675415,0.4589925706386566,0.005253691226243973,FACE_80
0,0.37329989671707153,0.45946910977363586,0.0031430325470864773,FACE_81
0,0.37409722805023193,0.4602871537208557,0.001064558164216578,FACE_82
0,0.37287700176239014,0.47398069500923157,0.004174304660409689,FACE_84
0,0.3734480142593384,0.4639674127101898,0.002807074226438999,FACE_87
0,0.3723907768726349,0.46140986680984497,0.00637291744351387,FACE_88
0,0.37055516242980957,0.4656594693660736,0.007543178275227547,FACE_91
0,0.3724651038646698,0.4604277014732361,0.00827714428305626,FACE_95
0,0.3578413724899292,0.36719217896461487,0.001685049501247704,FACE_105
0,0.36661624908447266,0.3727395832538605,-0.00904692243784666,FACE_107
0,0.3705919682979584,0.46206456422805786,0.009637431241571903,FACE_146
0,0.372592955827713,0.4626466631889343,0.004638889338821173,FACE_178
0,0.3712749183177948,0.4704383611679077,0.0058929575607180595,FACE_181
0,0.37000036239624023,0.4570064842700958,0.008569348603487015,FACE_185
0,0.3727119565010071,0.4584940969944,0.0077370149083435535,FACE_191
0,0.3767400085926056,0.45454490184783936,-0.005533215589821339,FACE_267
0,0.3814191222190857,0.4577653706073761,-0.005926625337451696,FACE_269
0,0.38480043411254883,0.46051904559135437,-0.005667670164257288,FACE_270
0,0.4091808497905731,0.3750826418399811,-0.018330669030547142,FACE_276
0,0.3972432315349579,0.3708009719848633,-0.018954895436763763,FACE_282
0,0.40356335043907166,0.3715554475784302,-0.019165685400366783,FACE_283
0,0.3812859356403351,0.37984228134155273,-0.013835402205586433,FACE_285
0,0.38954877853393555,0.4651341140270233,-0.0028246522415429354,FACE_291
0,0.40622425079345703,0.3660408854484558,-0.019543463364243507,FACE_293
0,0.38989976048469543,0.37319716811180115,-0.01723434031009674,FACE_295
0,0.3899981379508972,0.3677811622619629,-0.018727021291851997,FACE_296
0,0.4128303825855255,0.3706973195075989,-0.017629021778702736,FACE_300
0,0.38772618770599365,0.46395182609558105,-0.002579370979219675,FACE_308
0,0.38327279686927795,0.46264898777008057,-0.0031070837285369635,FACE_310
0,0.3806915581226349,0.46226346492767334,-0.002905007917433977,FACE_311
0,0.3779343366622925,0.46172034740448,-0.002221941016614437,FACE_312
0,0.37927281856536865,0.4762326180934906,0.0006300217937678099,FACE_314
0,0.37788382172584534,0.465584933757782,-0.0006531678372994065,FACE_317
0,0.3836252689361572,0.46528470516204834,-0.0020641975570470095,FACE_318
0,0.38608789443969727,0.4706133306026459,-0.0018843543948605657,FACE_321
0,0.38562339544296265,0.4648246765136719,-0.0024071161169558764,FACE_324
0,0.39851611852645874,0.36503714323043823,-0.020079312846064568,FACE_334
0,0.3814316987991333,0.37144705653190613,-0.016294801607728004,FACE_336
0,0.3882341682910919,0.46742841601371765,-0.0024343531113117933,FACE_375
0,0.3807653784751892,0.4655509889125824,-0.00156484788749367,FACE_402
0,0.3829483985900879,0.4741388261318207,-0.001221902435645461,FACE_405
0,0.38778311014175415,0.4625324606895447,-0.0047679017297923565,FACE_409
0,0.3855203092098236,0.46292299032211304,-0.0029287037905305624,FACE_415
0,0.4451855719089508,0.35687026381492615,0.5314232110977173,LEFT_WRIST
0,0.4334220290184021,0.34542036056518555,0.5311714875570033,LEFT_THUMB_CMC
0,0.42590436339378357,0.32531866431236267,0.5292426242958754,LEFT_THUMB_MCP
0,0.42390310764312744,0.30888205766677856,0.5258555137552321,LEFT_THUMB_IP
0,0.42498183250427246,0.29372531175613403,0.5230408720672131,LEFT_THUMB_TIP
0,0.43494656682014465,0.2884979248046875,0.5342885535210371,LEFT_INDEX_FINGER_MCP
0,0.434883713722229,0.2646838426589966,0.530394918168895,LEFT_INDEX_FINGER_PIP
0,0.4371081292629242,0.24990162253379822,0.5276943128556013,LEFT_INDEX_FINGER_DIP
0,0.4395306408405304,0.23665735125541687,0.5254521709866822,LEFT_INDEX_FINGER_TIP
0,0.4431424140930176,0.2869195342063904,0.5297499926527962,LEFT_MIDDLE_FINGER_MCP
0,0.4445801079273224,0.25540411472320557,0.5246625212021172,LEFT_MIDDLE_FINGER_PIP
0,0.44674384593963623,0.23313036561012268,0.5207520527765155,LEFT_MIDDLE_FINGER_DIP
0,0.44889959692955017,0.21585902571678162,0.5179374180734158,LEFT_MIDDLE_FINGER_TIP
0,0.4501214027404785,0.2933427095413208,0.5244467640295625,LEFT_RING_FINGER_MCP
0,0.44341063499450684,0.2791670858860016,0.5193004291504622,LEFT_RING_FINGER_PIP
0,0.43517667055130005,0.2879106402397156,0.5187358129769564,LEFT_RING_FINGER_DIP
0,0.42985454201698303,0.29744818806648254,0.5194322224706411,LEFT_RING_FINGER_TIP
0,0.45576441287994385,0.3044430911540985,0.518457317724824,LEFT_PINKY_MCP
0,0.4464200735092163,0.2965441942214966,0.5147664193063974,LEFT_PINKY_PIP
0,0.43814152479171753,0.2994654178619385,0.514313256368041,LEFT_PINKY_DIP
0,0.43165332078933716,0.3039630651473999,0.5147956255823374,LEFT_PINKY_TIP
0,0.33487099409103394,0.3340165615081787,0.3110732436180115,RIGHT_WRIST
0,0.34045854210853577,0.3193437457084656,0.30725460313260555,RIGHT_THUMB_CMC
