frame,x,y,z,name
0,0.5842838883399963,0.27999353408813477,-0.23275098204612732,NOSE
0,0.5868656039237976,0.24712227284908295,-0.1994304656982422,LEFT_EYE_INNER
0,0.5914769768714905,0.2464807629585266,-0.1996064931154251,LEFT_EYE
0,0.5948887467384338,0.24633429944515228,-0.19959348440170288,LEFT_EYE_OUTER
0,0.5690518617630005,0.24612873792648315,-0.2259748876094818,RIGHT_EYE_INNER
0,0.5619246363639832,0.24640268087387085,-0.22640039026737213,RIGHT_EYE
0,0.5546109676361084,0.2472367137670517,-0.2265850454568863,RIGHT_EYE_OUTER
0,0.590013325214386,0.2583519220352173,-0.020906932651996613,LEFT_EAR
0,0.5333086252212524,0.2612561881542206,-0.14397087693214417,RIGHT_EAR
0,0.5884894132614136,0.30773690342903137,-0.1611342579126358,MOUTH_LEFT
0,0.5706502199172974,0.3093803822994232,-0.19921240210533142,MOUTH_RIGHT
0,0.611665666103363,0.46545735001564026,0.10953988134860992,LEFT_SHOULDER
0,0.4776044487953186,0.4274032413959503,-0.08478327095508575,RIGHT_SHOULDER
0,0.7138871550559998,0.5952797532081604,0.06560511142015457,LEFT_ELBOW
0,0.44893601536750793,0.7078311443328857,-0.15365178883075714,RIGHT_ELBOW
0,0.6937581300735474,0.3813007175922394,-0.19102048873901367,LEFT_WRIST
0,0.5509061813354492,0.6864196062088013,-0.26568183302879333,RIGHT_WRIST
0,0.6900877356529236,0.31022700667381287,-0.23479105532169342,LEFT_PINKY
0,0.5814831256866455,0.706782341003418,-0.3067466914653778,RIGHT_PINKY
0,0.6769523024559021,0.29761478304862976,-0.23857487738132477,LEFT_INDEX
0,0.5939702391624451,0.6757175922393799,-0.29376161098480225,RIGHT_INDEX
0,0.6728923916816711,0.32585859298706055,-0.19750724732875824,LEFT_THUMB
0,0.5857123732566833,0.6665844917297363,-0.26019152998924255,RIGHT_THUMB
0,0.5822334885597229,0.2945239543914795,-0.010238233022391796,FACE_0
0,0.5815732479095459,0.3023773729801178,-0.008005538955330849,FACE_13
0,0.5821744203567505,0.3177044987678528,-0.004737391136586666,FACE_14
0,0.582760214805603,0.3287404775619507,-0.004169714171439409,FACE_17
0,0.5783430933952332,0.29480963945388794,-0.010967089794576168,FACE_37
0,0.5740424394607544,0.29929986596107483,-0.010798143222928047,FACE_39
0,0.5713080763816833,0.3039992153644562,-0.009486179798841476,FACE_40
0,0.5437780618667603,0.23370184004306793,-0.006353171542286873,FACE_46
0,0.5537120699882507,0.2247748225927353,-0.007935546338558197,FACE_52
0,0.548129141330719,0.22802338004112244,-0.007567303720861673,FACE_53
0,0.5688650012016296,0.22813716530799866,-0.00570713123306632,FACE_55
0,0.5675331950187683,0.3129466474056244,-0.0055074444971978664,FACE_61
0,0.5454236268997192,0.2245900183916092,-0.006619212683290243,FACE_63
0,0.5605587959289551,0.22444939613342285,-0.0073442463763058186,FACE_65
