frame,x,y,z,name
0,0.5511918067932129,0.2654550075531006,-0.011293253861367702,FACE_375
0,0.543714165687561,0.2614389955997467,-0.010452857241034508,FACE_402
0,0.5444689989089966,0.26863688230514526,-0.01231579203158617,FACE_405
0,0.5517398715019226,0.26094263792037964,-0.01174937654286623,FACE_409
0,0.54961097240448,0.2612394094467163,-0.01060472708195448,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4305492043495178,0.5194846391677856,0.316556453704834,RIGHT_WRIST
0,0.4426293969154358,0.5221682786941528,0.3017391702160239,RIGHT_THUMB_CMC
0,0.4545938968658447,0.5173978209495544,0.2906870935112238,RIGHT_THUMB_MCP
0,0.4601537883281708,0.5150820016860962,0.28137482702732086,RIGHT_THUMB_IP
0,0.46141988039016724,0.5156258940696716,0.2718455418944359,RIGHT_THUMB_TIP
0,0.4458010196685791,0.48114559054374695,0.2857196144759655,RIGHT_INDEX_FINGER_MCP
0,0.44434502720832825,0.46165746450424194,0.273338470607996,RIGHT_INDEX_FINGER_PIP
0,0.44170036911964417,0.45310232043266296,0.2676091007888317,RIGHT_INDEX_FINGER_DIP
0,0.4382351338863373,0.4465831518173218,0.2643916457891464,RIGHT_INDEX_FINGER_TIP
0,0.4327664375305176,0.4765530228614807,0.286720871925354,RIGHT_MIDDLE_FINGER_MCP
0,0.42901167273521423,0.4500160813331604,0.2746735066175461,RIGHT_MIDDLE_FINGER_PIP
0,0.4254286289215088,0.4379596412181854,0.2707328349351883,RIGHT_MIDDLE_FINGER_DIP
0,0.4223040044307709,0.4296630322933197,0.26812534406781197,RIGHT_MIDDLE_FINGER_TIP
0,0.42118266224861145,0.4788614809513092,0.2873241640627384,RIGHT_RING_FINGER_MCP
0,0.41564106941223145,0.456335186958313,0.2767642177641392,RIGHT_RING_FINGER_PIP
0,0.4119647145271301,0.4458383023738861,0.27382512763142586,RIGHT_RING_FINGER_DIP
0,0.4084343910217285,0.4364013373851776,0.2720623314380646,RIGHT_RING_FINGER_TIP
0,0.41091328859329224,0.48671847581863403,0.2867943346500397,RIGHT_PINKY_MCP
0,0.40707850456237793,0.4671402871608734,0.27858709543943405,RIGHT_PINKY_PIP
0,0.40522006154060364,0.4551543593406677,0.2755238972604275,RIGHT_PINKY_DIP
0,0.4036969840526581,0.4444432258605957,0.27361730486154556,RIGHT_PINKY_TIP
1,0.542288064956665,0.2303001582622528,-0.05282275751233101,NOSE
1,0.5556016564369202,0.2070441097021103,-0.032364360988140106,LEFT_EYE_INNER
1,0.5632094740867615,0.21000097692012787,-0.03260323777794838,LEFT_EYE
1,0.5703448057174683,0.21317018568515778,-0.032666947692632675,LEFT_EYE_OUTER
1,0.5416778922080994,0.20317693054676056,-0.011336435563862324,RIGHT_EYE_INNER
1,0.5381681323051453,0.2027980089187622,-0.011784490197896957,RIGHT_EYE
1,0.534812331199646,0.20228669047355652,-0.012080290354788303,RIGHT_EYE_OUTER
1,0.5889178514480591,0.2287428230047226,0.0744650661945343,LEFT_EAR
1,0.539068877696991,0.21267184615135193,0.16951051354408264,RIGHT_EAR
1,0.5548468232154846,0.26391375064849854,-0.011253428645431995,MOUTH_LEFT
1,0.5360908508300781,0.2603507936000824,0.01330209244042635,MOUTH_RIGHT
1,0.6380516290664673,0.3823084831237793,0.07545913010835648,LEFT_SHOULDER
1,0.48252594470977783,0.37557271122932434,0.2539516091346741,RIGHT_SHOULDER
1,0.6588840484619141,0.5945749282836914,-0.07702957838773727,LEFT_ELBOW
1,0.4203689992427826,0.5916985273361206,0.11253474652767181,RIGHT_ELBOW
1,0.6030005216598511,0.40445026755332947,-0.34359267354011536,LEFT_WRIST
1,0.44261133670806885,0.5153906941413879,-0.26429322361946106,RIGHT_WRIST
1,0.5812382102012634,0.35672128200531006,-0.40380188822746277,LEFT_PINKY
1,0.4269011616706848,0.49376362562179565,-0.33767837285995483,RIGHT_PINKY
1,0.5804897546768188,0.333431601524353,-0.4033837616443634,LEFT_INDEX
1,0.44046857953071594,0.4712986350059509,-0.3397785425186157,RIGHT_INDEX
1,0.5831390023231506,0.3539363741874695,-0.34590357542037964,LEFT_THUMB
1,0.45126327872276306,0.48449480533599854,-0.2765040993690491,RIGHT_THUMB
1,0.5344657301902771,0.24936705827713013,-0.011194390244781971,FACE_0
1,0.5357207655906677,0.2568095922470093,-0.009157268330454826,FACE_13
1,0.5357443690299988,0.26128947734832764,-0.008148965425789356,FACE_14
1,0.5350427031517029,0.2707066833972931,-0.008886727504432201,FACE_17
1,0.531649112701416,0.24873292446136475,-0.00882844626903534,FACE_37
1,0.5294546484947205,0.25134551525115967,-0.0053649540059268475,FACE_39
1,0.5286198854446411,0.2549561560153961,-0.0021149732638150454,FACE_40
1,0.5218318104743958,0.1944371461868286,0.020456813275814056,FACE_46
1,0.52634197473526,0.18932560086250305,0.011305668391287327,FACE_52
1,0.523276150226593,0.1907760500907898,0.01608441211283207,FACE_53
1,0.5361679792404175,0.19442008435726166,0.0020627363119274378,FACE_55
1,0.528987467288971,0.2610374391078949,0.0039754281751811504,FACE_61
1,0.5228747129440308,0.18737585842609406,0.018877139315009117,FACE_63
1,0.5305376052856445,0.1903257966041565,0.006650407798588276,FACE_65
1,0.530158281326294,0.18580450117588043,0.006788106635212898,FACE_66
1,0.52152419090271,0.19235990941524506,0.02453484944999218,FACE_70
1,0.5310669541358948,0.2602079510688782,0.0019514260347932577,FACE_78
1,0.5319766998291016,0.2579649090766907,-0.002496318658813834,FACE_80
1,0.5327393412590027,0.25707072019577026,-0.004809732083231211,FACE_81
1,0.533933162689209,0.25684022903442383,-0.007172636687755585,FACE_82
1,0.5322673916816711,0.2695982754230499,-0.006955157499760389,FACE_84
1,0.5337156057357788,0.26092806458473206,-0.0060349758714437485,FACE_87
1,0.5318001508712769,0.2607353627681732,-0.0017833617748692632,FACE_88
1,0.529487133026123,0.2648817002773285,-0.001991175813600421,FACE_91
1,0.5315561294555664,0.2607632875442505,0.00041188873001374304,FACE_95
1,0.5259687900543213,0.18498298525810242,0.013078143820166588,FACE_105
1,0.5353345274925232,0.18733692169189453,0.001961573027074337,FACE_107
1,0.5292234420776367,0.2628490626811981,0.0009821945568546653,FACE_146
1,0.5324463844299316,0.260712206363678,-0.003843409940600395,FACE_178
1,0.5303914546966553,0.26754656434059143,-0.004362837877124548,FACE_181
1,0.5285418629646301,0.25808829069137573,0.0012239611241966486,FACE_185
1,0.5316196084022522,0.25879958271980286,8.732709829928353e-05,FACE_191
1,0.5383739471435547,0.2495293766260147,-0.012473245151340961,FACE_267
1,0.5433446168899536,0.25348547101020813,-0.012946727685630322,FACE_269
1,0.5469464659690857,0.2576332986354828,-0.01265071239322424,FACE_270
1,0.5748260617256165,0.19659769535064697,-0.006957058794796467,FACE_276
1,0.5631104707717896,0.1901683360338211,-0.007581923622637987,FACE_282
1,0.5694283843040466,0.1922236979007721,-0.00770677300170064,FACE_283
1,0.5477439165115356,0.1945635825395584,-0.004063738044351339,FACE_285
1,0.5513725280761719,0.26438698172569275,-0.010291594080626965,FACE_291
1,0.5723129510879517,0.18868879973888397,-0.006548860110342503,FACE_293
1,0.5558963418006897,0.19070985913276672,-0.006319988984614611,FACE_295
1,0.556506872177124,0.18595734238624573,-0.006602063309401274,FACE_296
1,0.5786404013633728,0.19446001946926117,-0.0049537792801856995,FACE_300
1,0.5498989820480347,0.26331979036331177,-0.010161257348954678,FACE_308
1,0.5451774001121521,0.26003167033195496,-0.010893359780311584,FACE_310
1,0.5420998334884644,0.2586296796798706,-0.010949448682367802,FACE_311
1,0.5388290882110596,0.2575022280216217,-0.010542933829128742,FACE_312
1,0.5389620065689087,0.27083632349967957,-0.010653199627995491,FACE_314
1,0.5388262867927551,0.26179417967796326,-0.009604157879948616,FACE_317
1,0.5452287197113037,0.26299381256103516,-0.010210041888058186,FACE_318
1,0.5467892289161682,0.26777032017707825,-0.011444409377872944,FACE_321
1,0.5475290417671204,0.2634539008140564,-0.01016397587954998,FACE_324
1,0.564750075340271,0.18562720715999603,-0.006997319404035807,FACE_334
1,0.5486182570457458,0.18711094558238983,-0.004840922076255083,FACE_336
1,0.5496017336845398,0.2660895884037018,-0.010952174663543701,FACE_375
1,0.5420389175415039,0.2622866928577423,-0.010127976536750793,FACE_402
1,0.5429710745811462,0.26977068185806274,-0.01155539695173502,FACE_405
1,0.5498954057693481,0.2611514627933502,-0.011820096522569656,FACE_409
1,0.5478622317314148,0.2614453136920929,-0.010514327324926853,FACE_415
1,0.6054221391677856,0.4010164439678192,0.34359267354011536,LEFT_WRIST
1,0.5785034894943237,0.38120150566101074,0.3487527808174491,LEFT_THUMB_CMC
1,0.5593857765197754,0.35672420263290405,0.3467167380731553,LEFT_THUMB_MCP
1,0.5453923940658569,0.33689525723457336,0.34201687201857567,LEFT_THUMB_IP
1,0.5336757302284241,0.3201464116573334,0.3372368444688618,LEFT_THUMB_TIP
1,0.5614970922470093,0.33149072527885437,0.3418868734734133,LEFT_INDEX_FINGER_MCP
1,0.5512324571609497,0.2998447120189667,0.33372412994503975,LEFT_INDEX_FINGER_PIP
1,0.5481709241867065,0.28043729066848755,0.3289414895698428,LEFT_INDEX_FINGER_DIP
1,0.5466392636299133,0.26393255591392517,0.32584768906235695,LEFT_INDEX_FINGER_TIP
1,0.5699121952056885,0.33093592524528503,0.3325810516253114,LEFT_MIDDLE_FINGER_MCP
1,0.5599003434181213,0.29726913571357727,0.3237190544605255,LEFT_MIDDLE_FINGER_PIP
1,0.557924211025238,0.27563005685806274,0.31983282044529915,LEFT_MIDDLE_FINGER_DIP
1,0.5572088360786438,0.2565368711948395,0.31695127859711647,LEFT_MIDDLE_FINGER_TIP
1,0.5802582502365112,0.3360465168952942,0.32318403385579586,LEFT_RING_FINGER_MCP
1,0.5727460384368896,0.3038505017757416,0.3147535119205713,LEFT_RING_FINGER_PIP
1,0.5702317953109741,0.28185924887657166,0.3124946653842926,LEFT_RING_FINGER_DIP
1,0.5687984228134155,0.26268136501312256,0.3107067681849003,LEFT_RING_FINGER_TIP
1,0.5920715928077698,0.3460383415222168,0.31398979760706425,LEFT_PINKY_MCP
1,0.588154137134552,0.32348206639289856,0.30753543227910995,LEFT_PINKY_PIP
1,0.5853484869003296,0.309235543012619,0.30618877708911896,LEFT_PINKY_DIP
1,0.5831437706947327,0.2963946461677551,0.30502694100141525,LEFT_PINKY_TIP
1,0.4217602610588074,0.5351890921592712,0.26429322361946106,RIGHT_WRIST
1,0.43609005212783813,0.5355866551399231,0.25279519241303205,RIGHT_THUMB_CMC
1,0.44820788502693176,0.5237050652503967,0.24410333670675755,RIGHT_THUMB_MCP
1,0.45509403944015503,0.5138794183731079,0.23619564808905125,RIGHT_THUMB_IP
1,0.46397560834884644,0.5071325898170471,0.22834331169724464,RIGHT_THUMB_TIP
1,0.4403505325317383,0.4923417270183563,0.24300948530435562,RIGHT_INDEX_FINGER_MCP
1,0.4355684816837311,0.47762733697891235,0.23149399086833,RIGHT_INDEX_FINGER_PIP
1,0.43119996786117554,0.4708838164806366,0.22545908764004707,RIGHT_INDEX_FINGER_DIP
1,0.42733290791511536,0.4655570089817047,0.22225654125213623,RIGHT_INDEX_FINGER_TIP
1,0.42708396911621094,0.48765072226524353,0.2427205964922905,RIGHT_MIDDLE_FINGER_MCP
1,0.4200083017349243,0.4704798758029938,0.23059328272938728,RIGHT_MIDDLE_FINGER_PIP
1,0.4159657061100006,0.46424758434295654,0.2262035645544529,RIGHT_MIDDLE_FINGER_DIP
1,0.41304221749305725,0.4590713083744049,0.2240126021206379,RIGHT_MIDDLE_FINGER_TIP
1,0.4155104160308838,0.48727625608444214,0.2415949460119009,RIGHT_RING_FINGER_MCP
1,0.4082914888858795,0.4696919620037079,0.23068756237626076,RIGHT_RING_FINGER_PIP
1,0.4046444892883301,0.4644755423069,0.22797051817178726,RIGHT_RING_FINGER_DIP
1,0.4024752378463745,0.45998451113700867,0.2271069623529911,RIGHT_RING_FINGER_TIP
1,0.40635189414024353,0.4908967614173889,0.23947369121015072,RIGHT_PINKY_MCP
1,0.4008291959762573,0.4735926687717438,0.23119448870420456,RIGHT_PINKY_PIP
1,0.39755865931510925,0.4676913321018219,0.22844507172703743,RIGHT_PINKY_DIP
1,0.3955264091491699,0.4625212848186493,0.2272302843630314,RIGHT_PINKY_TIP
2,0.5415528416633606,0.23152346909046173,-0.055361099541187286,NOSE
2,0.5552619695663452,0.20736387372016907,-0.034892186522483826,LEFT_EYE_INNER
2,0.5630865097045898,0.2100984752178192,-0.03509688749909401,LEFT_EYE
2,0.5703286528587341,0.21318656206130981,-0.035162992775440216,LEFT_EYE_OUTER
2,0.5414844155311584,0.2044232189655304,-0.013590243645012379,RIGHT_EYE_INNER
2,0.5380717515945435,0.204281285405159,-0.0140251275151968,RIGHT_EYE
2,0.5346431136131287,0.2037070095539093,-0.014321778900921345,RIGHT_EYE_OUTER
2,0.5889151096343994,0.23031222820281982,0.0697268545627594,LEFT_EAR
2,0.5392497181892395,0.2146591991186142,0.1654314398765564,RIGHT_EAR
2,0.5543993711471558,0.26490673422813416,-0.014343167655169964,MOUTH_LEFT
2,0.5357920527458191,0.2613368630409241,0.010441222228109837,MOUTH_RIGHT
2,0.6380499005317688,0.38453125953674316,0.06213121861219406,LEFT_SHOULDER
2,0.482623428106308,0.37556856870651245,0.25124531984329224,RIGHT_SHOULDER
2,0.6594110131263733,0.5900807976722717,-0.10595943033695221,LEFT_ELBOW
2,0.4171024262905121,0.5882554054260254,0.10851217061281204,RIGHT_ELBOW
2,0.605676531791687,0.40365734696388245,-0.3754931688308716,LEFT_WRIST
2,0.4427402913570404,0.5079405903816223,-0.24669618904590607,RIGHT_WRIST
2,0.5831026434898376,0.3561880588531494,-0.4376660883426666,LEFT_PINKY
2,0.4336528182029724,0.49286532402038574,-0.3160841763019562,RIGHT_PINKY
2,0.5815343856811523,0.33298259973526,-0.4327978789806366,LEFT_INDEX
2,0.44422632455825806,0.4718289077281952,-0.3118293583393097,RIGHT_INDEX
2,0.5836711525917053,0.3535069227218628,-0.3762021064758301,LEFT_THUMB
2,0.4520876705646515,0.4844442307949066,-0.255746990442276,RIGHT_THUMB
2,0.534966766834259,0.24887219071388245,-0.011019685305655003,FACE_0
2,0.5361647605895996,0.25647780299186707,-0.008999370969831944,FACE_13
2,0.5360346436500549,0.2632374167442322,-0.007536208722740412,FACE_14
2,0.535339891910553,0.2730758488178253,-0.007791643496602774,FACE_17
2,0.5322673320770264,0.24814292788505554,-0.008752298541367054,FACE_37
2,0.5301497578620911,0.2507639229297638,-0.0054718246683478355,FACE_39
2,0.5294045805931091,0.2544916272163391,-0.002377278171479702,FACE_40
2,0.5217069387435913,0.1937764436006546,0.01888757199048996,FACE_46
2,0.5263376235961914,0.18878336250782013,0.009925824590027332,FACE_52
2,0.5232184529304504,0.19015178084373474,0.014526866376399994,FACE_53
2,0.5362783670425415,0.1939791589975357,0.0012323440751060843,FACE_55
2,0.5298526883125305,0.26110994815826416,0.003517903620377183,FACE_61
2,0.5227335691452026,0.18677805364131927,0.01725190132856369,FACE_63
2,0.5306166410446167,0.1898537427186966,0.005533694755285978,FACE_65
2,0.5302088856697083,0.1853584498167038,0.005595192313194275,FACE_66
2,0.5213204622268677,0.19170337915420532,0.02285727858543396,FACE_70
2,0.5319737792015076,0.2603631019592285,0.0015997696900740266,FACE_78
2,0.5327188968658447,0.25768712162971497,-0.002730002859607339,FACE_80
2,0.5333870053291321,0.2566865086555481,-0.004939238540828228,FACE_81
2,0.5344915986061096,0.25645992159843445,-0.007143075577914715,FACE_82
2,0.5325462222099304,0.271723210811615,-0.006014945916831493,FACE_84
2,0.5340702533721924,0.26264017820358276,-0.005550029221922159,FACE_87
2,0.532412052154541,0.2617989182472229,-0.0016288210172206163,FACE_88
2,0.5299990773200989,0.26594382524490356,-0.0017128329491242766,FACE_91
2,0.5322942733764648,0.2614729106426239,0.0002928881149273366,FACE_95
2,0.5259215235710144,0.18444134294986725,0.011612823233008385,FACE_105
2,0.5354281067848206,0.186915785074234,0.0010053182486444712,FACE_107
2,0.5299323201179504,0.2633735239505768,0.0008150996873155236,FACE_146
2,0.5329169034957886,0.2621317207813263,-0.0035209041088819504,FACE_178
2,0.5307398438453674,0.26922380924224854,-0.003771089483052492,FACE_181
2,0.5294359922409058,0.25779879093170166,0.0007744956528767943,FACE_185
2,0.5324684977531433,0.2586524486541748,-0.00024366038269363344,FACE_191
2,0.5387635827064514,0.24919450283050537,-0.012147074565291405,FACE_267
2,0.5434796214103699,0.25346025824546814,-0.012525972910225391,FACE_269
2,0.546776533126831,0.25788190960884094,-0.012121030129492283,FACE_270
2,0.5744923949241638,0.19627462327480316,-0.006362609565258026,FACE_276
2,0.5630661249160767,0.18948513269424438,-0.007369759026914835,FACE_282
2,0.5692707896232605,0.19170616567134857,-0.007280352525413036,FACE_283
2,0.547782301902771,0.193974107503891,-0.004345403518527746,FACE_285
2,0.5507959127426147,0.26525136828422546,-0.009517206810414791,FACE_291
2,0.5720648169517517,0.18825960159301758,-0.006131901405751705,FACE_293
2,0.5558962225914001,0.19006067514419556,-0.006358778569847345,FACE_295
2,0.5564857721328735,0.18533828854560852,-0.006683883722871542,FACE_296
2,0.5781081914901733,0.19429638981819153,-0.004300933796912432,FACE_300
2,0.5492509603500366,0.26409101486206055,-0.009479664266109467,FACE_308
2,0.5448542237281799,0.2601985037326813,-0.010496343486011028,FACE_310
2,0.5420544147491455,0.2585729956626892,-0.010643457062542439,FACE_311
2,0.5390530824661255,0.2573140561580658,-0.010311252437531948,FACE_312
2,0.5392655730247498,0.27323317527770996,-0.009488290175795555,FACE_314
2,0.5389807820320129,0.2637666165828705,-0.00890475232154131,FACE_317
2,0.5449112057685852,0.26455262303352356,-0.009444508701562881,FACE_318
2,0.5466705560684204,0.2694248855113983,-0.010439775884151459,FACE_321
2,0.5470372438430786,0.2647037208080292,-0.009427733719348907,FACE_324
2,0.5646273493766785,0.18500739336013794,-0.006816191133111715,FACE_334
2,0.5486623048782349,0.1864970326423645,-0.005189040210098028,FACE_336
2,0.549191415309906,0.26729080080986023,-0.010133469477295876,FACE_375
2,0.5419822335243225,0.2641139626502991,-0.009410237893462181,FACE_402
2,0.5431349873542786,0.271893173456192,-0.010454721748828888,FACE_405
2,0.5494273900985718,0.2616753578186035,-0.011194517835974693,FACE_409
2,0.5473023056983948,0.2618524432182312,-0.009987950325012207,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
