frame,x,y,z,name
0,0.4121582806110382,0.3140498697757721,-0.04595007374882698,NOSE
0,0.4154052436351776,0.2873922288417816,-0.025906996801495552,LEFT_EYE_INNER
0,0.42203253507614136,0.2859888970851898,-0.026118431240320206,LEFT_EYE
0,0.42768150568008423,0.28503960371017456,-0.026086371392011642,LEFT_EYE_OUTER
0,0.39689770340919495,0.2969791889190674,-0.01504744403064251,RIGHT_EYE_INNER
0,0.3909454643726349,0.30249956250190735,-0.015389490872621536,RIGHT_EYE
0,0.38481077551841736,0.3090405762195587,-0.015645703300833702,RIGHT_EYE_OUTER
0,0.4324958026409149,0.295492559671402,0.07718838006258011,LEFT_EAR
0,0.37836170196533203,0.33209240436553955,0.1220027357339859,RIGHT_EAR
0,0.4280707538127899,0.3330203890800476,-0.006732821464538574,MOUTH_LEFT
0,0.4047374427318573,0.34826719760894775,0.0041236113756895065,MOUTH_RIGHT
0,0.5032559633255005,0.4350613057613373,0.05487414821982384,LEFT_SHOULDER
0,0.35733652114868164,0.47703036665916443,0.2042311578989029,RIGHT_SHOULDER
0,0.5376251935958862,0.6115365624427795,-0.06324657797813416,LEFT_ELBOW
0,0.34105178713798523,0.6929627060890198,0.09589900076389313,RIGHT_ELBOW
0,0.46392735838890076,0.4141315817832947,-0.17201577126979828,LEFT_WRIST
0,0.3754625618457794,0.6892520189285278,-0.18945720791816711,RIGHT_WRIST
0,0.44021376967430115,0.37076833844184875,-0.20087093114852905,LEFT_PINKY
0,0.39292579889297485,0.701296329498291,-0.2399972826242447,RIGHT_PINKY
0,0.44441917538642883,0.3474879860877991,-0.18855395913124084,LEFT_INDEX
0,0.3916736841201782,0.6555030941963196,-0.2320547252893448,RIGHT_INDEX
0,0.4519161283969879,0.36496058106422424,-0.1661139577627182,LEFT_THUMB
0,0.39014217257499695,0.6488803625106812,-0.19398804008960724,RIGHT_THUMB
0,0.4184873104095459,0.3326055407524109,-0.01214170828461647,FACE_0
0,0.41889268159866333,0.3397871255874634,-0.010191183537244797,FACE_13
0,0.4191899597644806,0.3423275053501129,-0.010415522381663322,FACE_14
0,0.4204879701137543,0.3510175347328186,-0.01236029528081417,FACE_17
0,0.4144180119037628,0.3336235284805298,-0.012389651499688625,FACE_37
0,0.4103529453277588,0.3386421799659729,-0.011792534030973911,FACE_39
0,0.4079430103302002,0.3436890244483948,-0.010475166141986847,FACE_40
0,0.3806222975254059,0.28854918479919434,0.0031255423091351986,FACE_46
0,0.3890796899795532,0.27802759408950806,0.00025918148458004,FACE_52
0,0.38419580459594727,0.28252050280570984,0.0013830458046868443,FACE_53
0,0.40335267782211304,0.27659642696380615,-0.00016783276805654168,FACE_55
0,0.40574708580970764,0.3510139286518097,-0.007188144139945507,FACE_61
0,0.38143855333328247,0.27984413504600525,0.003362705698236823,FACE_63
0,0.39548325538635254,0.27563366293907166,-0.0002338691265322268,FACE_65
0,0.39424753189086914,0.270898699760437,-8.696266013430431e-05,FACE_66
0,0.37770888209342957,0.287497341632843,0.005903518758714199,FACE_70
0,0.4070880711078644,0.3495590090751648,-0.007707187905907631,FACE_78
0,0.41041481494903564,0.345233678817749,-0.009293092414736748,FACE_80
0,0.41280555725097656,0.3430430591106415,-0.010116945952177048,FACE_81
0,0.41573816537857056,0.3412354588508606,-0.010552692227065563,FACE_82
0,0.4166540205478668,0.35242709517478943,-0.01287795975804329,FACE_84
0,0.4160473346710205,0.3436426520347595,-0.010772403329610825,FACE_87
0,0.410619854927063,0.3470439016819,-0.009491999633610249,FACE_88
0,0.40956881642341614,0.35215243697166443,-0.010904746130108833,FACE_91
0,0.4089614748954773,0.3484823703765869,-0.008474445901811123,FACE_95
0,0.38716787099838257,0.27384814620018005,0.0016001685289666057,FACE_105
0,0.40152573585510254,0.26911699771881104,-0.0003160855558235198,FACE_107
0,0.40733861923217773,0.35182103514671326,-0.009019071236252785,FACE_146
0,0.41311362385749817,0.3451697826385498,-0.010304974392056465,FACE_178
0,0.4128701984882355,0.3526439070701599,-0.012158648110926151,FACE_181
0,0.4062766432762146,0.34782928228378296,-0.008873622864484787,FACE_185
0,0.4084649980068207,0.3473075330257416,-0.008356915786862373,FACE_191
0,0.4220424294471741,0.33050960302352905,-0.010762127116322517,FACE_267
0,0.42596113681793213,0.33205389976501465,-0.008369829505681992,FACE_269
0,0.42836105823516846,0.334995836019516,-0.005903990473598242,FACE_270
0,0.4326755106449127,0.27207207679748535,0.01416547130793333,FACE_276
0,0.4255160093307495,0.26781848073005676,0.0077629853039979935,FACE_282
0,0.42960622906684875,0.26897290349006653,0.010832545347511768,FACE_283
0,0.4144088327884674,0.2738596200942993,0.0022702382411807775,FACE_285
0,0.43069928884506226,0.3403021991252899,-0.0011778577463701367,FACE_291
0,0.43057146668434143,0.26519638299942017,0.013465335592627525,FACE_293
0,0.420438289642334,0.2690412998199463,0.004964478313922882,FACE_295
0,0.42047441005706787,0.263945996761322,0.005295346956700087,FACE_296
0,0.43383949995040894,0.2694217562675476,0.017756043002009392,FACE_300
0,0.4286275804042816,0.3402377665042877,-0.0025428729131817818,FACE_308
0,0.4257943034172058,0.33855140209198,-0.005634529981762171,FACE_310
0,0.4238984286785126,0.33830782771110535,-0.007338949479162693,FACE_311
0,0.4215552508831024,0.33881330490112305,-0.009069612249732018,FACE_312
0,0.423837274312973,0.34949812293052673,-0.011316513642668724,FACE_314
0,0.42193305492401123,0.34117621183395386,-0.009193229489028454,FACE_317
0,0.4261884093284607,0.3403446078300476,-0.005782853811979294,FACE_318
0,0.42870086431503296,0.344110906124115,-0.006849690340459347,FACE_321
0,0.4273304343223572,0.34057411551475525,-0.003928660415112972,FACE_324
0,0.42588627338409424,0.26296353340148926,0.009615154005587101,FACE_334
0,0.4144998788833618,0.26598984003067017,0.002325415378436446,FACE_336
0,0.42990419268608093,0.34222710132598877,-0.003920005168765783,FACE_375
0,0.4243144094944,0.34045642614364624,-0.007521225605159998,FACE_402
0,0.4267157018184662,0.346937894821167,-0.00904634315520525,FACE_405
0,0.43002307415008545,0.337649941444397,-0.0033364819828420877,FACE_409
0,0.427257776260376,0.3391067683696747,-0.003770157229155302,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4114868938922882,0.3140474259853363,-0.04983624070882797,NOSE
1,0.4148508906364441,0.2870047390460968,-0.030787484720349312,LEFT_EYE_INNER
1,0.4214002788066864,0.28548383712768555,-0.031004713848233223,LEFT_EYE
1,0.4270384907722473,0.28456375002861023,-0.030989525839686394,LEFT_EYE_OUTER
1,0.3967114984989166,0.2964630424976349,-0.01727961376309395,RIGHT_EYE_INNER
1,0.39060598611831665,0.30206578969955444,-0.017644820734858513,RIGHT_EYE
1,0.3841332495212555,0.30880430340766907,-0.017929047346115112,RIGHT_EYE_OUTER
1,0.4325481355190277,0.2954818308353424,0.06998037546873093,LEFT_EAR
1,0.3779221177101135,0.3320627510547638,0.12427976727485657,RIGHT_EAR
1,0.4278522729873657,0.33389464020729065,-0.01136043667793274,MOUTH_LEFT
1,0.40366536378860474,0.34828296303749084,0.002773676998913288,MOUTH_RIGHT
1,0.5032492280006409,0.4349701702594757,0.03841748461127281,LEFT_SHOULDER
1,0.35744407773017883,0.47677046060562134,0.211672842502594,RIGHT_SHOULDER
