frame,x,y,z,name
0,0.4403093457221985,0.23832564055919647,-0.47324591875076294,NOSE
0,0.4431581497192383,0.20837867259979248,-0.4470190107822418,LEFT_EYE_INNER
0,0.44788452982902527,0.20729583501815796,-0.4474596679210663,LEFT_EYE
0,0.4522504508495331,0.20695966482162476,-0.44752249121665955,LEFT_EYE_OUTER
0,0.4251004755496979,0.2096845507621765,-0.45924466848373413,RIGHT_EYE_INNER
0,0.41820773482322693,0.21026206016540527,-0.4596298336982727,RIGHT_EYE
0,0.4092335104942322,0.21136504411697388,-0.45990535616874695,RIGHT_EYE_OUTER
0,0.4469713866710663,0.2155323624610901,-0.27871325612068176,LEFT_EAR
0,0.39095157384872437,0.22459882497787476,-0.33301660418510437,RIGHT_EAR
0,0.44585105776786804,0.2658964991569519,-0.4047861397266388,MOUTH_LEFT
0,0.42599305510520935,0.26755380630493164,-0.42273470759391785,MOUTH_RIGHT
0,0.49939483404159546,0.3910054564476013,-0.15656627714633942,LEFT_SHOULDER
0,0.34217551350593567,0.406055212020874,-0.24929778277873993,RIGHT_SHOULDER
0,0.5304904580116272,0.6042362451553345,-0.11541286110877991,LEFT_ELBOW
0,0.33369338512420654,0.6708741188049316,-0.42557400465011597,RIGHT_ELBOW
0,0.5263310074806213,0.7390050292015076,-0.2948421239852905,LEFT_WRIST
0,0.4085286855697632,0.5182151794433594,-0.7171904444694519,RIGHT_WRIST
0,0.5290318727493286,0.7943655848503113,-0.3398684561252594,LEFT_PINKY
0,0.43033158779144287,0.4777787923812866,-0.7961496710777283,RIGHT_PINKY
0,0.5177188515663147,0.7770647406578064,-0.3745015263557434,LEFT_INDEX
0,0.4221121370792389,0.43762364983558655,-0.7894476056098938,RIGHT_INDEX
0,0.5119184255599976,0.7585139870643616,-0.31093910336494446,LEFT_THUMB
0,0.41971394419670105,0.45467665791511536,-0.7213203310966492,RIGHT_THUMB
0,0.4362291991710663,0.2563851773738861,-0.006963551510125399,FACE_0
0,0.4356001019477844,0.2617703080177307,-0.004483403172343969,FACE_13
0,0.4359070956707001,0.26263582706451416,-0.004076546058058739,FACE_14
0,0.43619927763938904,0.270916610956192,-0.004539023153483868,FACE_17
0,0.4326590597629547,0.25608009099960327,-0.007462604437023401,FACE_37
0,0.4285709857940674,0.25867959856987,-0.0068833352997899055,FACE_39
0,0.4257247745990753,0.26138314604759216,-0.0056852977722883224,FACE_40
0,0.40490537881851196,0.19729037582874298,-0.005261372309178114,FACE_46
0,0.4140390455722809,0.19201521575450897,-0.007892493158578873,FACE_52
0,0.409013956785202,0.1938173621892929,-0.0070860134437680244,FACE_53
0,0.42740967869758606,0.19607944786548615,-0.0067977081052958965,FACE_55
0,0.42246752977371216,0.2653641402721405,-0.0022148662246763706,FACE_61
0,0.4066661596298218,0.18992407619953156,-0.006202140357345343,FACE_63
0,0.4201948344707489,0.19247834384441376,-0.007789081893861294,FACE_65
0,0.4195617139339447,0.18775120377540588,-0.00846831128001213,FACE_66
0,0.40197819471359253,0.19446992874145508,-0.003488686867058277,FACE_70
0,0.4237545430660248,0.26440325379371643,-0.0026066701393574476,FACE_78
0,0.42752280831336975,0.26301905512809753,-0.004071495030075312,FACE_80
0,0.42997580766677856,0.26252231001853943,-0.004688783548772335,FACE_81
0,0.43277251720428467,0.26216116547584534,-0.004941772669553757,FACE_82
0,0.43278276920318604,0.27121204137802124,-0.005231419112533331,FACE_84
0,0.433070570230484,0.2631276547908783,-0.004589852411299944,FACE_87
0,0.4276367425918579,0.263986200094223,-0.003905267920345068,FACE_88
0,0.42630600929260254,0.2683722674846649,-0.0043868618085980415,FACE_91
0,0.42580705881118774,0.26435357332229614,-0.0031671756878495216,FACE_95
0,0.41266852617263794,0.18734872341156006,-0.007653644774109125,FACE_105
0,0.4264713227748871,0.1888241320848465,-0.008145155385136604,FACE_107
0,0.42405685782432556,0.266790509223938,-0.003253885544836521,FACE_146
0,0.43026190996170044,0.2634827792644501,-0.00441121868789196,FACE_178
0,0.42939329147338867,0.2701944410800934,-0.005091729573905468,FACE_181
0,0.4235326945781708,0.2634139955043793,-0.004136407747864723,FACE_185
0,0.4253790080547333,0.26353394985198975,-0.0032405604142695665,FACE_191
0,0.4392220973968506,0.25489476323127747,-0.005724896676838398,FACE_267
0,0.4419160783290863,0.2559828460216522,-0.0032502925023436546,FACE_269
0,0.443367063999176,0.25799423456192017,-0.0007124882540665567,FACE_270
0,0.4530507028102875,0.1948268860578537,0.00807372760027647,FACE_276
0,0.44788965582847595,0.19106824696063995,0.0011352626606822014,FACE_282
0,0.45108169317245483,0.19214105606079102,0.004348729271441698,FACE_283
0,0.4376538097858429,0.19570109248161316,-0.0039019559044390917,FACE_285
0,0.4446229040622711,0.2613484263420105,0.004465281032025814,FACE_291
0,0.45215290784835815,0.18832731246948242,0.006039871834218502,FACE_293
0,0.44342201948165894,0.19182655215263367,-0.0016135957557708025,FACE_295
0,0.444031298160553,0.18718750774860382,-0.002087850123643875,FACE_296
0,0.4541246294975281,0.1919122338294983,0.010813741013407707,FACE_300
0,0.44300559163093567,0.2609226107597351,0.003111292840912938,FACE_308
0,0.4408467710018158,0.26055994629859924,-0.00015024066669866443,FACE_310
0,0.4394444227218628,0.26073747873306274,-0.001804548897780478,FACE_311
0,0.43770793080329895,0.2612578272819519,-0.0033954980317503214,FACE_312
0,0.43898412585258484,0.26992374658584595,-0.0036108188796788454,FACE_314
0,0.4381349980831146,0.2621080279350281,-0.0029392254073172808,FACE_317
0,0.4412597715854645,0.26140886545181274,7.947592530399561e-05,FACE_318
0,0.4428885281085968,0.26520103216171265,6.157057214295492e-05,FACE_321
0,0.4420425295829773,0.26134493947029114,0.0018092012032866478,FACE_324
0,0.44868364930152893,0.186331108212471,0.0019857047591358423,FACE_334
0,0.43862196803092957,0.18877384066581726,-0.004918209742754698,FACE_336
0,0.4438902735710144,0.2631796896457672,0.0023593257647007704,FACE_375
0,0.43993717432022095,0.26161935925483704,-0.0014860326191410422,FACE_402
0,0.4412941634654999,0.26785820722579956,-0.0017876654164865613,FACE_405
0,0.4443366229534149,0.2595919668674469,0.0019960396457463503,FACE_409
0,0.44197511672973633,0.2605411410331726,0.0017032091272994876,FACE_415
0,0.5376351475715637,0.786817729473114,0.2948421239852905,LEFT_WRIST
0,0.5217249393463135,0.7792335152626038,0.2803770052269101,LEFT_THUMB_CMC
0,0.5065248608589172,0.7926024198532104,0.2706982772797346,LEFT_THUMB_MCP
0,0.5017839074134827,0.8158239722251892,0.2662293128669262,LEFT_THUMB_IP
0,0.5085548162460327,0.8357785940170288,0.2626133859157562,LEFT_THUMB_TIP
0,0.5329859256744385,0.7882810235023499,0.2513486295938492,LEFT_INDEX_FINGER_MCP
0,0.5184392929077148,0.8268992900848389,0.2451794147491455,LEFT_INDEX_FINGER_PIP
0,0.5112881660461426,0.8331103324890137,0.2482319325208664,LEFT_INDEX_FINGER_DIP
0,0.5093531012535095,0.8307284116744995,0.25155897438526154,LEFT_INDEX_FINGER_TIP
0,0.5418155789375305,0.8018027544021606,0.2583620585501194,LEFT_MIDDLE_FINGER_MCP
0,0.5216377377510071,0.8433112502098083,0.25230591371655464,LEFT_MIDDLE_FINGER_PIP
0,0.5164705514907837,0.8408482670783997,0.25814516842365265,LEFT_MIDDLE_FINGER_DIP
0,0.5185907483100891,0.830254077911377,0.2631324492394924,LEFT_MIDDLE_FINGER_TIP
0,0.5446636080741882,0.8176820874214172,0.26695259660482407,LEFT_RING_FINGER_MCP
0,0.5247853994369507,0.8515309691429138,0.26288440451025963,LEFT_RING_FINGER_PIP
0,0.5200127363204956,0.8485428094863892,0.2675622720271349,LEFT_RING_FINGER_DIP
0,0.522800624370575,0.8382171392440796,0.2708471082150936,LEFT_RING_FINGER_TIP
0,0.544986367225647,0.834041953086853,0.27533513121306896,LEFT_PINKY_MCP
0,0.5282328724861145,0.8577882051467896,0.272649435326457,LEFT_PINKY_PIP
