frame,x,y,z,name
0,0.5562708377838135,0.2726825475692749,-0.3587646484375,NOSE
0,0.5604227185249329,0.2373296171426773,-0.33447474241256714,LEFT_EYE_INNER
0,0.5648056268692017,0.2363101840019226,-0.33490973711013794,LEFT_EYE
0,0.5678774118423462,0.235368013381958,-0.3349756896495819,LEFT_EYE_OUTER
0,0.5465741753578186,0.2331603765487671,-0.3523074686527252,RIGHT_EYE_INNER
0,0.5391249060630798,0.22999560832977295,-0.3527151346206665,RIGHT_EYE
0,0.5324515104293823,0.2273537516593933,-0.3529318571090698,RIGHT_EYE_OUTER
0,0.5598039627075195,0.24390266835689545,-0.16228562593460083,LEFT_EAR
0,0.5065494775772095,0.22737354040145874,-0.24458810687065125,RIGHT_EAR
0,0.5562038421630859,0.2977483868598938,-0.28624609112739563,MOUTH_LEFT
0,0.5392903089523315,0.2964651584625244,-0.31290456652641296,MOUTH_RIGHT
0,0.5963294506072998,0.412759393453598,-0.0414971262216568,LEFT_SHOULDER
0,0.43576839566230774,0.4151484966278076,-0.13703562319278717,RIGHT_SHOULDER
0,0.626271665096283,0.6522834897041321,-0.09540960192680359,LEFT_ELBOW
0,0.44279220700263977,0.6665234565734863,-0.26134610176086426,RIGHT_ELBOW
0,0.6058114767074585,0.60113924741745,-0.40623903274536133,LEFT_WRIST
0,0.5064253211021423,0.4423825144767761,-0.5323571562767029,RIGHT_WRIST
0,0.5960268378257751,0.6067670583724976,-0.4662460386753082,LEFT_PINKY
0,0.5334257483482361,0.3931204676628113,-0.6078173518180847,RIGHT_PINKY
0,0.592126727104187,0.5654363036155701,-0.48436400294303894,LEFT_INDEX
0,0.5160239338874817,0.3574517071247101,-0.596205472946167,RIGHT_INDEX
0,0.590690553188324,0.5609933733940125,-0.41844531893730164,LEFT_THUMB
0,0.5110374093055725,0.3775072395801544,-0.5343430638313293,RIGHT_THUMB
0,0.5578061938285828,0.29079195857048035,-0.002438277006149292,FACE_0
0,0.5556718707084656,0.295952707529068,0.001260997960343957,FACE_13
0,0.5557602643966675,0.2962135970592499,0.0031509115360677242,FACE_14
0,0.5550163984298706,0.3052113950252533,0.004483103286474943,FACE_17
0,0.5540598630905151,0.29039934277534485,-0.00397896533831954,FACE_37
0,0.5490646362304688,0.2923136055469513,-0.004024877212941647,FACE_39
0,0.5453712940216064,0.2941049039363861,-0.0033104694448411465,FACE_40
0,0.5264198780059814,0.21569141745567322,-0.0206410214304924,FACE_46
0,0.5382988452911377,0.2134937047958374,-0.022229071706533432,FACE_52
0,0.5319321751594543,0.2135966420173645,-0.02236059308052063,FACE_53
0,0.5540019273757935,0.22114580869674683,-0.016947980970144272,FACE_55
0,0.5403971076011658,0.29654204845428467,0.000295220990665257,FACE_61
0,0.5294421315193176,0.20845384895801544,-0.022773655131459236,FACE_63
0,0.5456770062446594,0.21576304733753204,-0.020445553585886955,FACE_65
0,0.5455471277236938,0.21067991852760315,-0.022275179624557495,FACE_66
0,0.5229153633117676,0.2112620323896408,-0.020007899031043053,FACE_70
0,0.5420638918876648,0.29575634002685547,0.0003681693924590945,FACE_78
0,0.5467897653579712,0.2957584261894226,-0.000506532727740705,FACE_80
0,0.5496123433113098,0.2959466874599457,-0.0005296103190630674,FACE_81
0,0.5526871085166931,0.29614123702049255,-3.729462332557887e-05,FACE_82
0,0.5511764287948608,0.3052501082420349,0.0026698799338191748,FACE_84
0,0.5526474118232727,0.2964959442615509,0.0016538669588044286,FACE_87
0,0.5463783144950867,0.2962607741355896,0.0005030641914345324,FACE_88
0,0.5441653728485107,0.30064284801483154,0.0007868375396355987,FACE_91
0,0.5443169474601746,0.29604557156562805,0.00035569260944612324,FACE_95
0,0.5370826125144958,0.2079436331987381,-0.023364529013633728,FACE_105
0,0.5538814067840576,0.2136535942554474,-0.019945526495575905,FACE_107
0,0.5418500900268555,0.2982427477836609,0.0005891868495382369,FACE_146
0,0.5494862198829651,0.2963773012161255,0.0007789924275130033,FACE_178
0,0.5474543571472168,0.3034605085849762,0.0012929770164191723,FACE_181
0,0.5421602725982666,0.2951314449310303,-0.001996272709220648,FACE_185
0,0.5442678928375244,0.29552578926086426,-0.00011076357623096555,FACE_191
0,0.5604410767555237,0.2890562415122986,-0.00037938973400741816,FACE_267
0,0.5619469881057739,0.2893400192260742,0.0033529356587678194,FACE_269
0,0.5621704459190369,0.29060232639312744,0.007005658000707626,FACE_270
0,0.5782365798950195,0.21684998273849487,0.007783124223351479,FACE_276
0,0.5760498642921448,0.2157604843378067,-0.0026428820565342903,FACE_282
0,0.5780710577964783,0.21553565561771393,0.0023035928606987,FACE_283
0,0.5658531188964844,0.222019225358963,-0.010500773787498474,FACE_285
0,0.5615624785423279,0.29315635561943054,0.014481919817626476,FACE_291
0,0.5790838599205017,0.21080297231674194,0.0036744256503880024,FACE_293
0,0.5721431374549866,0.21761062741279602,-0.006985472980886698,FACE_295
0,0.5733341574668884,0.21271514892578125,-0.008361428044736385,FACE_296
0,0.5788088440895081,0.21289317309856415,0.010495312511920929,FACE_300
0,0.5602032542228699,0.2926827073097229,0.01247658021748066,FACE_308
0,0.5589335560798645,0.2936439514160156,0.007640879601240158,FACE_310
0,0.5582109093666077,0.2942712903022766,0.005393093917518854,FACE_311
0,0.5571459531784058,0.2952660024166107,0.0031168763525784016,FACE_312
0,0.5576202869415283,0.3037617802619934,0.006046467926353216,FACE_314
0,0.557451605796814,0.29543909430503845,0.004965257830917835,FACE_317
0,0.559278130531311,0.29389506578445435,0.008760697208344936,FACE_318
0,0.5606358051300049,0.29751724004745483,0.010054677724838257,FACE_321
0,0.5595730543136597,0.29344311356544495,0.010870292782783508,FACE_324
0,0.5772576928138733,0.2103738933801651,-0.0025052048731595278,FACE_334
0,0.5678731799125671,0.21525341272354126,-0.012866741046309471,FACE_336
0,0.5612038373947144,0.2949758470058441,0.012356269173324108,FACE_375
0,0.5586309432983398,0.2945989966392517,0.006832829210907221,FACE_402
0,0.5594876408576965,0.300950288772583,0.008094233460724354,FACE_405
0,0.5620133876800537,0.29169410467147827,0.010893980041146278,FACE_409
0,0.5594727993011475,0.29303717613220215,0.010290664620697498,FACE_415
0,0.5885560512542725,0.5417605042457581,0.40623903274536133,LEFT_WRIST
0,0.5814957618713379,0.5213225483894348,0.4013228788971901,LEFT_THUMB_CMC
0,0.5735052824020386,0.5114871263504028,0.39352496434003115,LEFT_THUMB_MCP
0,0.5635584592819214,0.5159797072410583,0.3875578548759222,LEFT_THUMB_IP
0,0.5571343302726746,0.5272608399391174,0.38170275650918484,LEFT_THUMB_TIP
0,0.5917582511901855,0.518241286277771,0.3750343658030033,LEFT_INDEX_FINGER_MCP
0,0.5733475685119629,0.5342143774032593,0.365272119641304,LEFT_INDEX_FINGER_PIP
0,0.5614879727363586,0.5411394834518433,0.3635896109044552,LEFT_INDEX_FINGER_DIP
0,0.5543769001960754,0.5483772158622742,0.36355773359537125,LEFT_INDEX_FINGER_TIP
0,0.5971258282661438,0.5391520261764526,0.37303992733359337,LEFT_MIDDLE_FINGER_MCP
0,0.5735364556312561,0.5556129217147827,0.36166054382920265,LEFT_MIDDLE_FINGER_PIP
0,0.5588536262512207,0.5604791641235352,0.3631293661892414,LEFT_MIDDLE_FINGER_DIP
0,0.550089418888092,0.5657761693000793,0.36450834199786186,LEFT_MIDDLE_FINGER_TIP
0,0.5975897312164307,0.5580240488052368,0.3727467283606529,LEFT_RING_FINGER_MCP
0,0.5744580626487732,0.5724790096282959,0.36413073167204857,LEFT_RING_FINGER_PIP
0,0.5596097111701965,0.5768679976463318,0.36926235258579254,LEFT_RING_FINGER_DIP
0,0.550566554069519,0.5807258486747742,0.37295031175017357,LEFT_RING_FINGER_TIP
0,0.594515323638916,0.5754996538162231,0.37253183498978615,LEFT_PINKY_MCP
0,0.5745531320571899,0.5861504673957825,0.36753468215465546,LEFT_PINKY_PIP
0,0.5608167052268982,0.5879532694816589,0.37036702409386635,LEFT_PINKY_DIP
0,0.5523325800895691,0.5891405344009399,0.37247293815016747,LEFT_PINKY_TIP
0,0.5160878300666809,0.4240730404853821,0.5323571562767029,RIGHT_WRIST
0,0.5068636536598206,0.38640880584716797,0.5296752913855016,RIGHT_THUMB_CMC
0,0.5103599429130554,0.3514065742492676,0.5266066077165306,RIGHT_THUMB_MCP
0,0.5225282311439514,0.335104763507843,0.5242256755009294,RIGHT_THUMB_IP
0,0.5333197712898254,0.33356598019599915,0.522496116347611,RIGHT_THUMB_TIP
0,0.5267632007598877,0.3418414890766144,0.5174583001062274,RIGHT_INDEX_FINGER_MCP
0,0.5413489937782288,0.29328733682632446,0.5137358624488115,RIGHT_INDEX_FINGER_PIP
