frame,x,y,z,name
0,0.42920321226119995,0.3317378759384155,-0.005707765929400921,FACE_40
0,0.4150417745113373,0.26595017313957214,-0.004362692125141621,FACE_46
0,0.42351818084716797,0.26255762577056885,-0.006687893532216549,FACE_52
0,0.41894617676734924,0.26323381066322327,-0.005883313249796629,FACE_53
0,0.43503838777542114,0.2704695463180542,-0.005815380718559027,FACE_55
0,0.4263611137866974,0.3351982831954956,-0.0026803603395819664,FACE_61
0,0.4172557592391968,0.25913721323013306,-0.00513326283544302,FACE_63
0,0.42888858914375305,0.26471710205078125,-0.006677614059299231,FACE_65
0,0.42882007360458374,0.26023000478744507,-0.007324363104999065,FACE_66
0,0.4127064049243927,0.26284709572792053,-0.0027132388204336166,FACE_70
0,0.4276178181171417,0.3346397578716278,-0.003021339885890484,FACE_78
0,0.43072909116744995,0.3339303433895111,-0.004338982980698347,FACE_80
0,0.43259304761886597,0.3338378071784973,-0.004807255696505308,FACE_81
0,0.4347462058067322,0.33396846055984497,-0.004954938776791096,FACE_82
0,0.43343204259872437,0.3439332842826843,-0.004563124384731054,FACE_84
0,0.43461698293685913,0.3362075984477997,-0.004347649402916431,FACE_87
0,0.4304581880569458,0.3355398178100586,-0.003889118554070592,FACE_88
0,0.4286474287509918,0.33926454186439514,-0.004315515514463186,FACE_91
0,0.42910534143447876,0.33529844880104065,-0.0033856802619993687,FACE_95
0,0.4227266311645508,0.2579943537712097,-0.006556365173310041,FACE_105
0,0.4349798262119293,0.26343250274658203,-0.006988404784351587,FACE_107
0,0.4272865951061249,0.3370877802371979,-0.0034894475247710943,FACE_146
0,0.4324347674846649,0.3357716202735901,-0.0042922720313072205,FACE_178
0,0.43080440163612366,0.3419754207134247,-0.0047292402014136314,FACE_181
0,0.42735037207603455,0.33338621258735657,-0.00439021410420537,FACE_185
0,0.42908138036727905,0.3340189754962921,-0.0035749543458223343,FACE_191
0,0.44049152731895447,0.328474760055542,-0.005518138408660889,FACE_267
0,0.44266656041145325,0.3304464817047119,-0.0033485866151750088,FACE_269
0,0.4437898099422455,0.33280646800994873,-0.0012274339096620679,FACE_270
0,0.45931240916252136,0.27637457847595215,0.008130235597491264,FACE_276
0,0.45509758591651917,0.2711895704269409,0.0017352525610476732,FACE_282
0,0.4578552544116974,0.2730514407157898,0.004760832991451025,FACE_283
0,0.44503122568130493,0.27333250641822815,-0.0030649735126644373,FACE_285
0,0.444487988948822,0.3365447521209717,0.0032921144738793373,FACE_291
0,0.45925092697143555,0.2697443962097168,0.0063589196652174,FACE_293
0,0.45094966888427734,0.2709324061870575,-0.0008866451680660248,FACE_295
0,0.45194706320762634,0.26679137349128723,-0.0012896936386823654,FACE_296
0,0.46060818433761597,0.2739804983139038,0.010704847052693367,FACE_300
0,0.4429096579551697,0.33564794063568115,0.002041266765445471,FACE_308
0,0.44127020239830017,0.3346066176891327,-0.0008452643523924053,FACE_310
0,0.4401577413082123,0.33434128761291504,-0.002261298941448331,FACE_311
0,0.4387550950050354,0.33429667353630066,-0.003580353455618024,FACE_312
0,0.438976913690567,0.34430131316185,-0.003119689878076315,FACE_314
0,0.43891358375549316,0.3365061283111572,-0.002873229095712304,FACE_317
0,0.4415191411972046,0.336274653673172,-0.00036569201620295644,FACE_318
0,0.4428193271160126,0.34028148651123047,-0.0003018967399839312,FACE_321
0,0.44209790229797363,0.33619311451911926,0.0010364638874307275,FACE_324
0,0.4563165307044983,0.26703891158103943,0.0024663156364113092,FACE_334
0,0.4466613531112671,0.2669551968574524,-0.0039921049028635025,FACE_336
0,0.44376397132873535,0.3383232057094574,0.0015109298983588815,FACE_375
0,0.44045811891555786,0.33637648820877075,-0.0016615401254966855,FACE_402
0,0.4411865472793579,0.34272515773773193,-0.0017189406789839268,FACE_405
0,0.44445398449897766,0.33470040559768677,0.0010819899616762996,FACE_409
0,0.4421294331550598,0.3348535895347595,0.0007898537442088127,FACE_415
0,0.5331535935401917,0.6755179166793823,0.24682451784610748,LEFT_WRIST
0,0.5306116938591003,0.6676514148712158,0.23812931403517723,LEFT_THUMB_CMC
0,0.5306588411331177,0.6634814739227295,0.23185812029987574,LEFT_THUMB_MCP
0,0.5304681658744812,0.667344868183136,0.22694812528789043,LEFT_THUMB_IP
0,0.5309542417526245,0.6741887927055359,0.22242389060556889,LEFT_THUMB_TIP
0,0.541047990322113,0.6604697108268738,0.2299560271203518,LEFT_INDEX_FINGER_MCP
0,0.5434331297874451,0.6571322083473206,0.2217135988175869,LEFT_INDEX_FINGER_PIP
0,0.5401463508605957,0.6602115631103516,0.21805853955447674,LEFT_INDEX_FINGER_DIP
0,0.5356512665748596,0.6618704199790955,0.21643360145390034,LEFT_INDEX_FINGER_TIP
0,0.5432947278022766,0.6707213521003723,0.23127049300819635,LEFT_MIDDLE_FINGER_MCP
0,0.5451895594596863,0.6750341653823853,0.2217968199402094,LEFT_MIDDLE_FINGER_PIP
0,0.5398094654083252,0.6793789267539978,0.21927439980208874,LEFT_MIDDLE_FINGER_DIP
0,0.5350473523139954,0.6803185939788818,0.21884233877062798,LEFT_MIDDLE_FINGER_TIP
0,0.5432754755020142,0.6807718276977539,0.23224996775388718,LEFT_RING_FINGER_MCP
0,0.5394036173820496,0.6850477457046509,0.224111745133996,LEFT_RING_FINGER_PIP
0,0.5311200022697449,0.6850866079330444,0.22357172146439552,LEFT_RING_FINGER_DIP
0,0.5263828039169312,0.683189332485199,0.22476477175951004,LEFT_RING_FINGER_TIP
0,0.5419554114341736,0.6898857355117798,0.23257583007216454,LEFT_PINKY_MCP
0,0.5374323725700378,0.6922469735145569,0.22712244652211666,LEFT_PINKY_PIP
0,0.530960202217102,0.6914845705032349,0.22626732662320137,LEFT_PINKY_DIP
0,0.5271102786064148,0.6902057528495789,0.2267819046974182,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4365776479244232,0.3269500136375427,-0.10543689131736755,NOSE
1,0.4432116746902466,0.2960171103477478,-0.07420521229505539,LEFT_EYE_INNER
1,0.4481155574321747,0.2956923544406891,-0.07450608909130096,LEFT_EYE
1,0.4531676173210144,0.2951286733150482,-0.07455050945281982,LEFT_EYE_OUTER
1,0.4283362627029419,0.2954007685184479,-0.09140595048666,RIGHT_EYE_INNER
1,0.42133185267448425,0.29427894949913025,-0.09177487343549728,RIGHT_EYE
1,0.41398605704307556,0.2930399775505066,-0.09197147190570831,RIGHT_EYE_OUTER
1,0.4518069922924042,0.30234670639038086,0.07731615751981735,LEFT_EAR
1,0.40029388666152954,0.29837173223495483,0.003123507834970951,RIGHT_EAR
1,0.44375622272491455,0.3473166823387146,-0.04657512530684471,MOUTH_LEFT
1,0.4250589609146118,0.34686827659606934,-0.0698491632938385,MOUTH_RIGHT
1,0.48839619755744934,0.45429983735084534,0.17531828582286835,LEFT_SHOULDER
1,0.3670474886894226,0.4589509963989258,-0.03483122959733009,RIGHT_SHOULDER
1,0.5019168853759766,0.6378260850906372,0.10322673618793488,LEFT_ELBOW
1,0.3994174897670746,0.6506608724594116,-0.17651145160198212,RIGHT_ELBOW
1,0.524715006351471,0.6693122386932373,-0.17941337823867798,LEFT_WRIST
1,0.40995749831199646,0.42388033866882324,-0.3657429814338684,RIGHT_WRIST
1,0.5289539694786072,0.6885770559310913,-0.2159501612186432,LEFT_PINKY
1,0.4117316007614136,0.3723486661911011,-0.4207324683666229,RIGHT_PINKY
1,0.530424177646637,0.6601689457893372,-0.23948799073696136,LEFT_INDEX
1,0.39903882145881653,0.35837188363075256,-0.4262350797653198,RIGHT_INDEX
1,0.5258909463882446,0.6547643542289734,-0.19591929018497467,LEFT_THUMB
1,0.399465411901474,0.37622588872909546,-0.37291327118873596,RIGHT_THUMB
1,0.43805357813835144,0.3297238349914551,-0.007044131867587566,FACE_0
1,0.43704909086227417,0.3346237242221832,-0.004777132999151945,FACE_13
1,0.4370259642601013,0.33714279532432556,-0.00414240313693881,FACE_14
1,0.43647459149360657,0.34475794434547424,-0.004026495385915041,FACE_17
1,0.43521052598953247,0.3288905620574951,-0.0074621886014938354,FACE_37
1,0.43177130818367004,0.33060142397880554,-0.007042525336146355,FACE_39
1,0.42937567830085754,0.3326989710330963,-0.006111444439738989,FACE_40
1,0.41482582688331604,0.2669041156768799,-0.004227843601256609,FACE_46
1,0.42325854301452637,0.26320791244506836,-0.006602775305509567,FACE_52
1,0.4186968207359314,0.264074444770813,-0.00577335711568594,FACE_53
1,0.4351073205471039,0.27034229040145874,-0.005688656121492386,FACE_55
1,0.42638465762138367,0.3362964987754822,-0.003110273974016309,FACE_61
1,0.4168276786804199,0.2601355016231537,-0.0049844179302453995,FACE_63
1,0.4287351667881012,0.26489371061325073,-0.006581050809472799,FACE_65
1,0.4285290837287903,0.2605823278427124,-0.00720951659604907,FACE_66
1,0.41235360503196716,0.2638683319091797,-0.00248996471054852,FACE_70
1,0.4276753067970276,0.33553773164749146,-0.003478012280538678,FACE_78
1,0.4309174418449402,0.3345927298069,-0.0047333394177258015,FACE_80
1,0.43281248211860657,0.3344012200832367,-0.005165402311831713,FACE_81
1,0.4349478781223297,0.33444371819496155,-0.0052794162184000015,FACE_82
1,0.43355441093444824,0.344195693731308,-0.004761220887303352,FACE_84
1,0.4347233176231384,0.33693474531173706,-0.004697732161730528,FACE_87
1,0.4305010139942169,0.3363857865333557,-0.004308691248297691,FACE_88
1,0.42869943380355835,0.3398323357105255,-0.0046891458332538605,FACE_91
1,0.4291003346443176,0.33617812395095825,-0.003836955176666379,FACE_95
1,0.422316312789917,0.25876712799072266,-0.006463684607297182,FACE_105
1,0.4349210560321808,0.2634272277355194,-0.006862902548164129,FACE_107
1,0.4272928833961487,0.33793145418167114,-0.003934317268431187,FACE_146
1,0.4325175881385803,0.33658549189567566,-0.0046471585519611835,FACE_178
1,0.43088504672050476,0.3423594534397125,-0.005042319651693106,FACE_181
1,0.4274572730064392,0.33440345525741577,-0.004830799996852875,FACE_185
1,0.42923280596733093,0.3347587585449219,-0.004023537039756775,FACE_191
1,0.4405556917190552,0.32926490902900696,-0.005807088688015938,FACE_267
1,0.44253551959991455,0.3310767412185669,-0.003576910123229027,FACE_269
1,0.4434250295162201,0.3333277702331543,-0.001406387658789754,FACE_270
1,0.45948490500450134,0.2762395739555359,0.008468642830848694,FACE_276
1,0.4553469717502594,0.2708974778652191,0.0020705214701592922,FACE_282
1,0.4580128788948059,0.2728354036808014,0.005103249102830887,FACE_283
1,0.4452798664569855,0.2729356288909912,-0.0028237265069037676,FACE_285
1,0.4439791738986969,0.3371049761772156,0.003177543869242072,FACE_291
1,0.45947664976119995,0.26968610286712646,0.006712995003908873,FACE_293
1,0.4512613117694855,0.2704785466194153,-0.0006393519579432905,FACE_295
1,0.45225000381469727,0.2664899528026581,-0.0010276363464072347,FACE_296
1,0.46088874340057373,0.27394384145736694,0.011131219565868378,FACE_300
1,0.4425358772277832,0.33613258600234985,0.001875646528787911,FACE_308
1,0.44092026352882385,0.3349473178386688,-0.0010259419213980436,FACE_310
1,0.43993672728538513,0.33467572927474976,-0.002447662642225623,FACE_311
1,0.43865326046943665,0.33461320400238037,-0.0037995807360857725,FACE_312
1,0.4390031397342682,0.344463050365448,-0.003211836563423276,FACE_314
1,0.4389088749885559,0.3371313214302063,-0.003145701251924038,FACE_317
1,0.4413207471370697,0.33682045340538025,-0.0005733818979933858,FACE_318
1,0.4426276683807373,0.3405240774154663,-0.0005044370773248374,FACE_321
1,0.44185033440589905,0.33672845363616943,0.0008377088233828545,FACE_324
1,0.4566100835800171,0.26690152287483215,0.002770387101918459,FACE_334
1,0.4468732178211212,0.26663264632225037,-0.0037745055742561817,FACE_336
1,0.4434177875518799,0.33871376514434814,0.0013389380183070898,FACE_375
1,0.44034913182258606,0.33694517612457275,-0.0018678006017580628,FACE_402
1,0.4411259889602661,0.3428858518600464,-0.001865561818704009,FACE_405
1,0.44392767548561096,0.3352000415325165,0.0009237800841219723,FACE_409
1,0.4417162835597992,0.3352186977863312,0.0006212039734236896,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.43741416931152344,0.3243679404258728,-0.10109572112560272,NOSE
2,0.44380730390548706,0.2949104607105255,-0.06913196295499802,LEFT_EYE_INNER
2,0.4484681785106659,0.29479479789733887,-0.06943928450345993,LEFT_EYE
2,0.4532979428768158,0.2942235767841339,-0.06948428601026535,LEFT_EYE_OUTER
2,0.42879775166511536,0.29340869188308716,-0.08545395731925964,RIGHT_EYE_INNER
2,0.4216845631599426,0.2919219136238098,-0.08582017570734024,RIGHT_EYE
2,0.41478320956230164,0.29057925939559937,-0.08601459860801697,RIGHT_EYE_OUTER
2,0.451931893825531,0.30148985981941223,0.08532579988241196,LEFT_EAR
2,0.4013815224170685,0.2965048551559448,0.015049883164465427,RIGHT_EAR
2,0.444909930229187,0.3459551930427551,-0.04133491963148117,MOUTH_LEFT
2,0.42664748430252075,0.3462258279323578,-0.06351257115602493,MOUTH_RIGHT
2,0.48846718668937683,0.4536114037036896,0.1822974532842636,LEFT_SHOULDER
2,0.3670254945755005,0.4584168791770935,-0.021132105961441994,RIGHT_SHOULDER
2,0.5027663111686707,0.6358616948127747,0.1153775081038475,LEFT_ELBOW
2,0.3988068997859955,0.6506046652793884,-0.16994182765483856,RIGHT_ELBOW
2,0.5246752500534058,0.6732032895088196,-0.16061712801456451,LEFT_WRIST
2,0.4082612097263336,0.4324396848678589,-0.36917275190353394,RIGHT_WRIST
2,0.5290215611457825,0.6893906593322754,-0.19672413170337677,LEFT_PINKY
2,0.40762031078338623,0.384507954120636,-0.42623764276504517,RIGHT_PINKY
2,0.5312594771385193,0.6601685285568237,-0.22173883020877838,LEFT_INDEX
2,0.395828515291214,0.3689463436603546,-0.4316180646419525,RIGHT_INDEX
2,0.5265902876853943,0.6549173593521118,-0.1774856448173523,LEFT_THUMB
2,0.39779773354530334,0.3865005075931549,-0.37642499804496765,RIGHT_THUMB
2,0.4384954869747162,0.33082473278045654,-0.006392784416675568,FACE_0
2,0.4374840557575226,0.335578054189682,-0.00401514396071434,FACE_13
2,0.4375019073486328,0.3380611538887024,-0.0032772384583950043,FACE_14
2,0.4369050860404968,0.34562385082244873,-0.0029409306589514017,FACE_17
2,0.4358098804950714,0.3299165368080139,-0.006827399134635925,FACE_37
2,0.43253543972969055,0.3314257860183716,-0.006415952928364277,FACE_39
2,0.4302797317504883,0.33332446217536926,-0.005549039226025343,FACE_40
2,0.4160303771495819,0.2668474018573761,-0.005135183688253164,FACE_46
2,0.4243614077568054,0.26360613107681274,-0.007551155518740416,FACE_52
2,0.4198616147041321,0.26428669691085815,-0.006712631322443485,FACE_53
2,0.43607884645462036,0.27090388536453247,-0.006513917353004217,FACE_55
2,0.42746657133102417,0.3365896940231323,-0.0026001303922384977,FACE_61
2,0.4180773198604584,0.2602533996105194,-0.0060266852378845215,FACE_63
2,0.4297484755516052,0.26537176966667175,-0.007489786949008703,FACE_65
2,0.4295903146266937,0.2611181437969208,-0.008200617507100105,FACE_66
2,0.41362425684928894,0.2636238932609558,-0.0035075407940894365,FACE_70
2,0.4287354052066803,0.33582761883735657,-0.0029537854716181755,FACE_78
2,0.4318021535873413,0.3352177143096924,-0.004111093003302813,FACE_80
2,0.43355271220207214,0.33517375588417053,-0.004479425959289074,FACE_81
2,0.4355565011501312,0.33533114194869995,-0.00454120896756649,FACE_82
2,0.4340899884700775,0.34495407342910767,-0.003691234393045306,FACE_84
2,0.4353221654891968,0.3377588093280792,-0.003835161216557026,FACE_87
2,0.4313547909259796,0.33689001202583313,-0.0036163588520139456,FACE_88
2,0.4295303225517273,0.3402291536331177,-0.003906311001628637,FACE_91
2,0.43006694316864014,0.33654576539993286,-0.00325579266063869,FACE_95
2,0.42346662282943726,0.2591528296470642,-0.007528881076723337,FACE_105
2,0.435953289270401,0.26407796144485474,-0.00782960094511509,FACE_107
2,0.4282664656639099,0.3382197618484497,-0.003314102767035365,FACE_146
2,0.4332413375377655,0.337264746427536,-0.003863389603793621,FACE_178
2,0.4315664768218994,0.3429396152496338,-0.004118563607335091,FACE_181
2,0.42847272753715515,0.33484217524528503,-0.004320923704653978,FACE_185
2,0.43023672699928284,0.33523231744766235,-0.003472611540928483,FACE_191
2,0.44087833166122437,0.3304629325866699,-0.0051933228969573975,FACE_267
2,0.44270920753479004,0.33227044343948364,-0.002981862286105752,FACE_269
2,0.44350308179855347,0.3344498872756958,-0.0008743021753616631,FACE_270
2,0.4602499306201935,0.27664968371391296,0.007659002672880888,FACE_276
2,0.45632877945899963,0.27154895663261414,0.0012368158204481006,FACE_282
2,0.45890456438064575,0.27341511845588684,0.004295424558222294,FACE_283
2,0.4463420510292053,0.27354127168655396,-0.003606165526434779,FACE_285
2,0.4439372420310974,0.33807384967803955,0.0036722903605550528,FACE_291
2,0.46036648750305176,0.2701737582683563,0.005782077554613352,FACE_293
2,0.45231711864471436,0.27113014459609985,-0.0014674098929390311,FACE_295
2,0.4533342719078064,0.2671847939491272,-0.0019692403730005026,FACE_296
2,0.4616270065307617,0.27420327067375183,0.010205480270087719,FACE_300
2,0.4425748288631439,0.33698126673698425,0.002352755283936858,FACE_308
2,0.44100719690322876,0.3359483480453491,-0.0004463707155082375,FACE_310
2,0.44011110067367554,0.3356980085372925,-0.0017852570163086057,FACE_311
2,0.43893980979919434,0.33562177419662476,-0.0030767263378947973,FACE_312
2,0.439352810382843,0.34535568952560425,-0.0021978814620524645,FACE_314
2,0.4392951726913452,0.3381039500236511,-0.0023355165030807257,FACE_317
2,0.44150590896606445,0.33771559596061707,4.3939449824392796e-05,FACE_318
2,0.44278684258461,0.34133654832839966,0.00020472529286053032,FACE_321
2,0.44197341799736023,0.33754807710647583,0.001358312671072781,FACE_324
2,0.45761269330978394,0.2675681710243225,0.0017968297470360994,FACE_334
2,0.4479566812515259,0.2673413157463074,-0.004689997527748346,FACE_336
2,0.4434744417667389,0.33957648277282715,0.001906629535369575,FACE_375
2,0.44063258171081543,0.3379019498825073,-0.0011572163784876466,FACE_402
2,0.44138482213020325,0.34372103214263916,-0.0010282144648954272,FACE_405
2,0.4439224302768707,0.3362511396408081,0.001401347923092544,FACE_409
2,0.44175878167152405,0.336161345243454,0.0011297670425847173,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4379054605960846,0.32239240407943726,-0.10812502354383469,NOSE
3,0.44431859254837036,0.29366832971572876,-0.07996048778295517,LEFT_EYE_INNER
3,0.4488092362880707,0.2936759293079376,-0.080120749771595,LEFT_EYE
3,0.4533953368663788,0.2930988371372223,-0.0801800861954689,LEFT_EYE_OUTER
3,0.4293355643749237,0.2914995551109314,-0.09709112346172333,RIGHT_EYE_INNER
3,0.422114759683609,0.2896535098552704,-0.09746605902910233,RIGHT_EYE
3,0.41554370522499084,0.28811725974082947,-0.09764284640550613,RIGHT_EYE_OUTER
3,0.45204994082450867,0.30034661293029785,0.0691213309764862,LEFT_EAR
3,0.4027310013771057,0.29439887404441833,-0.0013547849375754595,RIGHT_EAR
3,0.4454728662967682,0.3442595899105072,-0.05066213756799698,MOUTH_LEFT
