frame,x,y,z,name
0,0.48082202672958374,0.3174963593482971,-0.23848438262939453,NOSE
0,0.49155956506729126,0.2840006947517395,-0.22637353837490082,LEFT_EYE_INNER
0,0.4992274343967438,0.2832871675491333,-0.22666718065738678,LEFT_EYE
0,0.5054003596305847,0.28232818841934204,-0.22669705748558044,LEFT_EYE_OUTER
0,0.4735705554485321,0.2839829921722412,-0.1925826221704483,RIGHT_EYE_INNER
0,0.46832969784736633,0.28313618898391724,-0.19306008517742157,RIGHT_EYE
0,0.4638279378414154,0.28233176469802856,-0.19338813424110413,RIGHT_EYE_OUTER
0,0.5253937244415283,0.2909266948699951,-0.1318739652633667,LEFT_EAR
0,0.4731866419315338,0.2932988405227661,0.01853366382420063,RIGHT_EAR
0,0.49846455454826355,0.34120213985443115,-0.20032581686973572,MOUTH_LEFT
0,0.4726855456829071,0.3405335545539856,-0.15958288311958313,MOUTH_RIGHT
0,0.5923455357551575,0.4321427643299103,-0.17220927774906158,LEFT_SHOULDER
0,0.4478395879268646,0.45332056283950806,0.14765170216560364,RIGHT_SHOULDER
0,0.5685590505599976,0.604858934879303,-0.331413596868515,LEFT_ELBOW
0,0.37353965640068054,0.573572039604187,-0.06580501049757004,RIGHT_ELBOW
0,0.5350237488746643,0.3605794310569763,-0.3621043562889099,LEFT_WRIST
0,0.4332072138786316,0.3548870086669922,-0.38548365235328674,RIGHT_WRIST
0,0.5334903001785278,0.2951781153678894,-0.38516220450401306,LEFT_PINKY
0,0.4271930754184723,0.29470956325531006,-0.43343406915664673,RIGHT_PINKY
0,0.5388981103897095,0.28550130128860474,-0.367782860994339,LEFT_INDEX
0,0.4399621784687042,0.2864312529563904,-0.4052245020866394,RIGHT_INDEX
0,0.5346603393554688,0.3109372854232788,-0.35269954800605774,LEFT_THUMB
0,0.4511359930038452,0.3133848309516907,-0.3861546516418457,RIGHT_THUMB
0,0.4775981307029724,0.3341955840587616,-0.010557680390775204,FACE_0
0,0.4793347120285034,0.342632919549942,-0.00831602979451418,FACE_13
0,0.4798696041107178,0.3564664125442505,-0.005623167846351862,FACE_14
