frame,x,y,z,name
0,0.5430605411529541,0.23785078525543213,-0.19520701467990875,NOSE
0,0.5412310361862183,0.20589572191238403,-0.16694189608097076,LEFT_EYE_INNER
0,0.5437525510787964,0.2048085331916809,-0.1672714650630951,LEFT_EYE
0,0.5468769073486328,0.2037181854248047,-0.16735093295574188,LEFT_EYE_OUTER
0,0.5288417935371399,0.20767539739608765,-0.19405795633792877,RIGHT_EYE_INNER
0,0.5231553316116333,0.2085391879081726,-0.19453170895576477,RIGHT_EYE
0,0.5159330368041992,0.2094518542289734,-0.19480161368846893,RIGHT_EYE_OUTER
0,0.5364672541618347,0.21846264600753784,-0.010533275082707405,LEFT_EAR
0,0.49043530225753784,0.22318941354751587,-0.13106292486190796,RIGHT_EAR
0,0.5456302165985107,0.2652416229248047,-0.13029395043849945,MOUTH_LEFT
0,0.5298012495040894,0.2655162811279297,-0.1679966002702713,MOUTH_RIGHT
0,0.5857024788856506,0.3953055441379547,0.10228313505649567,LEFT_SHOULDER
0,0.42873498797416687,0.42178118228912354,-0.10020043700933456,RIGHT_SHOULDER
0,0.6160465478897095,0.6267560720443726,0.05605359375476837,LEFT_ELBOW
0,0.4430738091468811,0.6729776859283447,-0.16761872172355652,RIGHT_ELBOW
0,0.6137327551841736,0.6037431359291077,-0.2792608439922333,LEFT_WRIST
0,0.5568448305130005,0.5606145858764648,-0.32432663440704346,RIGHT_WRIST
0,0.6076730489730835,0.6070036292076111,-0.33983391523361206,LEFT_PINKY
0,0.5866811871528625,0.5584826469421387,-0.3885304629802704,RIGHT_PINKY
0,0.6150011420249939,0.5671459436416626,-0.366325318813324,LEFT_INDEX
0,0.5951685309410095,0.5197250843048096,-0.38009539246559143,RIGHT_INDEX
0,0.613381564617157,0.5657976865768433,-0.2973991334438324,LEFT_THUMB
0,0.586972177028656,0.5222481489181519,-0.32327958941459656,RIGHT_THUMB
0,0.5402113795280457,0.2613897919654846,-0.006135159637778997,FACE_0
0,0.5384474396705627,0.2673385739326477,-0.003216891083866358,FACE_13
0,0.5385752320289612,0.2682283818721771,-0.0027370168827474117,FACE_14
0,0.5389670133590698,0.277291476726532,-0.0026263906620442867,FACE_17
0,0.536419153213501,0.2612111270427704,-0.007872995920479298,FACE_37
0,0.5314139127731323,0.2635592818260193,-0.008285138756036758,FACE_39
0,0.5273979306221008,0.2660811245441437,-0.007756463717669249,FACE_40
0,0.5046802759170532,0.19799555838108063,-0.015742691233754158,FACE_46
0,0.516563355922699,0.19198590517044067,-0.016504500061273575,FACE_52
0,0.5102414488792419,0.1939435750246048,-0.016958998516201973,FACE_53
0,0.5316857099533081,0.19621767103672028,-0.011455928906798363,FACE_55
0,0.5220879912376404,0.26976895332336426,-0.004779584240168333,FACE_61
0,0.5073158740997314,0.18996191024780273,-0.01676226407289505,FACE_63
0,0.5237911343574524,0.19244396686553955,-0.014699284918606281,FACE_65
0,0.5233214497566223,0.18747420608997345,-0.015915825963020325,FACE_66
0,0.5007904767990112,0.19519250094890594,-0.014666354283690453,FACE_70
0,0.5233784317970276,0.2690306603908539,-0.004509543534368277,FACE_78
0,0.5285524129867554,0.2681206166744232,-0.005242167506366968,FACE_80
0,0.5318371057510376,0.26797041296958923,-0.005321175791323185,FACE_81
0,0.5351833701133728,0.2677322030067444,-0.0047752573154866695,FACE_82
0,0.5350815057754517,0.27752912044525146,-0.004521081689745188,FACE_84
0,0.5353108048439026,0.2687365710735321,-0.0043480657041072845,FACE_87
0,0.5283974409103394,0.2691460847854614,-0.004832654260098934,FACE_88
0,0.5270809531211853,0.27382999658584595,-0.005280592478811741,FACE_91
0,0.5259454846382141,0.2692922055721283,-0.0046052453108131886,FACE_95
0,0.5149876475334167,0.18699142336845398,-0.01699022576212883,FACE_105
0,0.531150758266449,0.188568115234375,-0.013510041870176792,FACE_107
0,0.524025022983551,0.27167731523513794,-0.004844279494136572,FACE_146
0,0.5318576693534851,0.26896047592163086,-0.004903198219835758,FACE_178
0,0.5310344696044922,0.2762208580970764,-0.005324369762092829,FACE_181
0,0.5239382386207581,0.2678508162498474,-0.006637281738221645,FACE_185
0,0.5255792737007141,0.26828891038894653,-0.0048317620530724525,FACE_191
0,0.5429736971855164,0.2599032521247864,-0.003710239427164197,FACE_267
0,0.5448479056358337,0.2607991695404053,0.0002499507099855691,FACE_269
0,0.5454918742179871,0.2626664638519287,0.0040852949023246765,FACE_270
0,0.5546314120292664,0.19420720636844635,0.014794167131185532,FACE_276
0,0.5518627762794495,0.19053316116333008,0.004614199046045542,FACE_282
0,0.5540751814842224,0.1913415789604187,0.00963941216468811,FACE_283
0,0.542445957660675,0.19601136445999146,-0.00451470585539937,FACE_285
0,0.5453696250915527,0.2659428119659424,0.0113271689042449,FACE_291
