frame,x,y,z,name
0,0.44013768434524536,0.3878716826438904,-0.01059660129249096,FACE_178
0,0.4390427768230438,0.3945602476596832,-0.012429581955075264,FACE_181
0,0.4335137605667114,0.38887202739715576,-0.011312145739793777,FACE_185
0,0.4353092312812805,0.3892918825149536,-0.010274438187479973,FACE_191
0,0.45012304186820984,0.3787749707698822,-0.00890334788709879,FACE_267
0,0.4525149166584015,0.3817187547683716,-0.005975562613457441,FACE_269
0,0.45350730419158936,0.3853300213813782,-0.00333369430154562,FACE_270
0,0.46406951546669006,0.32506290078163147,0.019375860691070557,FACE_276
0,0.46014249324798584,0.31783127784729004,0.011672142893075943,FACE_282
0,0.46285712718963623,0.32048821449279785,0.01573450118303299,FACE_283
0,0.4499572813510895,0.3202980160713196,0.0035947540309280157,FACE_285
0,0.4535927176475525,0.3908405303955078,0.0015825614100322127,FACE_291
0,0.4637700915336609,0.3172643482685089,0.018312737345695496,FACE_293
0,0.4560233950614929,0.31725364923477173,0.007552388124167919,FACE_295
0,0.4566729664802551,0.31261906027793884,0.007840479724109173,FACE_296
0,0.4647555351257324,0.3232647776603699,0.02301861345767975,FACE_300
0,0.4518447816371918,0.38976621627807617,-0.00016775130643509328,FACE_308
0,0.45049551129341125,0.38753196597099304,-0.00364392576739192,FACE_310
0,0.4494229257106781,0.38659316301345825,-0.005489512346684933,FACE_311
0,0.4479783773422241,0.38613617420196533,-0.007470089942216873,FACE_312
0,0.44874808192253113,0.39510005712509155,-0.008954755961894989,FACE_314
0,0.4479998052120209,0.3872621953487396,-0.007393816486001015,FACE_317
0,0.4505893886089325,0.38838812708854675,-0.003655766136944294,FACE_318
0,0.45230215787887573,0.39250051975250244,-0.0043488601222634315,FACE_321
0,0.4511280059814453,0.38916581869125366,-0.001679538283497095,FACE_324
0,0.460971474647522,0.3135223388671875,0.013302497565746307,FACE_334
0,0.45108774304389954,0.312942236661911,0.003677763044834137,FACE_336
0,0.4530482590198517,0.39170169830322266,-0.0013712062500417233,FACE_375
0,0.4495701789855957,0.3875770568847656,-0.005490129813551903,FACE_402
0,0.4509221613407135,0.3939779996871948,-0.006541426759213209,FACE_405
0,0.4538959562778473,0.3883696496486664,-0.0005980645073577762,FACE_409
0,0.45118093490600586,0.38854897022247314,-0.0015840070554986596,FACE_415
0,0.5481173396110535,0.5709726214408875,0.38657090067863464,LEFT_WRIST
0,0.557449460029602,0.5496123433113098,0.38921778788790107,LEFT_THUMB_CMC
0,0.5683854818344116,0.5242265462875366,0.38684483215911314,LEFT_THUMB_MCP
0,0.5774074196815491,0.5064802169799805,0.38343848497606814,LEFT_THUMB_IP
0,0.5829963684082031,0.4953807592391968,0.38126853806898,LEFT_THUMB_TIP
0,0.5663641691207886,0.5102007389068604,0.3782922010868788,LEFT_INDEX_FINGER_MCP
0,0.59235680103302,0.5067542791366577,0.37376957572996616,LEFT_INDEX_FINGER_PIP
0,0.5903449058532715,0.5182012319564819,0.37468721624463797,LEFT_INDEX_FINGER_DIP
0,0.5835890769958496,0.5223854780197144,0.37589866388589144,LEFT_INDEX_FINGER_TIP
0,0.5649206638336182,0.5169479250907898,0.37367125041782856,LEFT_MIDDLE_FINGER_MCP
0,0.5920909643173218,0.5157526135444641,0.3691712189465761,LEFT_MIDDLE_FINGER_PIP
0,0.588909387588501,0.5251443386077881,0.37295795883983374,LEFT_MIDDLE_FINGER_DIP
0,0.5816812515258789,0.5299763679504395,0.3759731827303767,LEFT_MIDDLE_FINGER_TIP
0,0.5643210411071777,0.526671290397644,0.3695261012762785,LEFT_RING_FINGER_MCP
0,0.588912844657898,0.5273312926292419,0.3661389071494341,LEFT_RING_FINGER_PIP
0,0.5864590406417847,0.5343626141548157,0.3716695308685303,LEFT_RING_FINGER_DIP
0,0.5807163119316101,0.5380555391311646,0.3755454448983073,LEFT_RING_FINGER_TIP
0,0.5646781921386719,0.5382283329963684,0.36547255516052246,LEFT_PINKY_MCP
0,0.5829747319221497,0.5372564792633057,0.3634392227977514,LEFT_PINKY_PIP
0,0.5825150609016418,0.541968822479248,0.36698663234710693,LEFT_PINKY_DIP
0,0.5788211226463318,0.5460877418518066,0.3699596617370844,LEFT_PINKY_TIP
0,0.4051881730556488,0.5766187310218811,0.5676306486129761,RIGHT_WRIST
0,0.39526423811912537,0.5530979633331299,0.5622727498412132,RIGHT_THUMB_CMC
0,0.39117011427879333,0.5256143808364868,0.5573140121996403,RIGHT_THUMB_MCP
0,0.3933911919593811,0.502784013748169,0.5539194783195853,RIGHT_THUMB_IP
0,0.3998505175113678,0.49244946241378784,0.5520909270271659,RIGHT_THUMB_TIP
0,0.423160582780838,0.5249585509300232,0.5513290278613567,RIGHT_INDEX_FINGER_MCP
0,0.41375038027763367,0.486883282661438,0.547803346067667,RIGHT_INDEX_FINGER_PIP
0,0.4025449752807617,0.49081116914749146,0.549928929656744,RIGHT_INDEX_FINGER_DIP
0,0.39804914593696594,0.5009363293647766,0.5520925903692842,RIGHT_INDEX_FINGER_TIP
0,0.43153661489486694,0.5236558318138123,0.5521639259532094,RIGHT_MIDDLE_FINGER_MCP
0,0.41996848583221436,0.4881153702735901,0.549931526184082,RIGHT_MIDDLE_FINGER_PIP
0,0.40967652201652527,0.4909701347351074,0.554097855463624,RIGHT_MIDDLE_FINGER_DIP
0,0.40578779578208923,0.500272274017334,0.5567523241043091,RIGHT_MIDDLE_FINGER_TIP
0,0.43513473868370056,0.5233722925186157,0.5533902132883668,RIGHT_RING_FINGER_MCP
0,0.4231283962726593,0.4914325475692749,0.551758948713541,RIGHT_RING_FINGER_PIP
0,0.41408631205558777,0.49341636896133423,0.5555734131485224,RIGHT_RING_FINGER_DIP
0,0.4096190631389618,0.5017921924591064,0.5578317949548364,RIGHT_RING_FINGER_TIP
0,0.43550819158554077,0.5223413705825806,0.5543087786063552,RIGHT_PINKY_MCP
0,0.42519548535346985,0.49738770723342896,0.5538209779188037,RIGHT_PINKY_PIP
0,0.4176015555858612,0.49783867597579956,0.5559650808572769,RIGHT_PINKY_DIP
0,0.4133349359035492,0.503831148147583,0.5575117981061339,RIGHT_PINKY_TIP
1,0.44676297903060913,0.36858296394348145,-0.15682858228683472,NOSE
1,0.4508911669254303,0.3394809365272522,-0.1279052197933197,LEFT_EYE_INNER
1,0.45494091510772705,0.33902832865715027,-0.12817449867725372,LEFT_EYE
1,0.4580497145652771,0.3386043310165405,-0.12823793292045593,LEFT_EYE_OUTER
1,0.43671396374702454,0.340316504240036,-0.1477353423833847,RIGHT_EYE_INNER
1,0.43049347400665283,0.3401630222797394,-0.14810733497142792,RIGHT_EYE
1,0.4232650697231293,0.33975398540496826,-0.14829058945178986,RIGHT_EYE_OUTER
1,0.45037350058555603,0.347191721200943,0.0271163210272789,LEFT_EAR
1,0.4024699628353119,0.35085999965667725,-0.06148119270801544,RIGHT_EAR
1,0.4503571093082428,0.3946131467819214,-0.095512755215168,MOUTH_LEFT
1,0.4349569082260132,0.3940170407295227,-0.12303903698921204,MOUTH_RIGHT
1,0.4850584864616394,0.5061327219009399,0.1338999718427658,LEFT_SHOULDER
1,0.338776558637619,0.4963850677013397,-0.042400624603033066,RIGHT_SHOULDER
1,0.5170180201530457,0.7261622548103333,0.03541930392384529,LEFT_ELBOW
1,0.31618446111679077,0.7321967482566833,-0.23741722106933594,RIGHT_ELBOW
1,0.555120587348938,0.588940441608429,-0.2760674059391022,LEFT_WRIST
1,0.37745797634124756,0.6063090562820435,-0.5397781729698181,RIGHT_WRIST
1,0.57712721824646,0.5554691553115845,-0.3268970847129822,LEFT_PINKY
1,0.3924217224121094,0.5720836520195007,-0.6067085862159729,RIGHT_PINKY
1,0.5794286727905273,0.5348824858665466,-0.3464537560939789,LEFT_INDEX
1,0.38705381751060486,0.5372203588485718,-0.603195071220398,RIGHT_INDEX
1,0.5706306099891663,0.542267918586731,-0.2919750511646271,LEFT_THUMB
1,0.3868018686771393,0.5506040453910828,-0.5450859665870667,RIGHT_THUMB
1,0.44717827439308167,0.37898415327072144,-0.010204574093222618,FACE_0
1,0.44618287682533264,0.3856728971004486,-0.008591359481215477,FACE_13
1,0.446129709482193,0.3871304392814636,-0.008300927467644215,FACE_14
1,0.44632983207702637,0.39546090364456177,-0.009507045149803162,FACE_17
1,0.44380322098731995,0.3786059617996216,-0.011150028556585312,FACE_37
1,0.4396704137325287,0.38201531767845154,-0.011518649756908417,FACE_39
1,0.436806857585907,0.3856882154941559,-0.011289555579423904,FACE_40
1,0.41499948501586914,0.3255748748779297,-0.003541928716003895,FACE_46
1,0.42439234256744385,0.31838759779930115,-0.004263212438672781,FACE_52
1,0.41927269101142883,0.32101255655288696,-0.0042014895007014275,FACE_53
1,0.4379045367240906,0.3219897150993347,-0.001814076560549438,FACE_55
1,0.4333334267139435,0.3914453685283661,-0.009534533135592937,FACE_61
1,0.41677576303482056,0.317602276802063,-0.003026504535228014,FACE_63
1,0.4305552542209625,0.31823092699050903,-0.003432523226365447,FACE_65
1,0.42999765276908875,0.31357651948928833,-0.003464031731709838,FACE_66
1,0.4118356704711914,0.32353195548057556,-0.0016217941883951426,FACE_70
1,0.4345305860042572,0.39062392711639404,-0.009489946067333221,FACE_78
1,0.43838363885879517,0.3879987597465515,-0.00989599246531725,FACE_80
1,0.44086819887161255,0.3867252767086029,-0.00994934979826212,FACE_81
1,0.4436081349849701,0.38593772053718567,-0.009639263153076172,FACE_82
1,0.44308948516845703,0.39547738432884216,-0.010800332762300968,FACE_84
1,0.44347596168518066,0.3874254822731018,-0.009428209625184536,FACE_87
1,0.4381869435310364,0.38907283544540405,-0.009746738709509373,FACE_88
1,0.4367550015449524,0.39340469241142273,-0.011159639805555344,FACE_91
1,0.436383992433548,0.3900219202041626,-0.009588592685759068,FACE_95
1,0.42290040850639343,0.31401681900024414,-0.00358302122913301,FACE_105
1,0.4371926486492157,0.31463029980659485,-0.002163249533623457,FACE_107
1,0.4346979856491089,0.39246222376823425,-0.01039500068873167,FACE_146
1,0.44077232480049133,0.3879704773426056,-0.009786075912415981,FACE_178
1,0.4397801458835602,0.3947151303291321,-0.011384048499166965,FACE_181
1,0.4344730079174042,0.38882896304130554,-0.010645013302564621,FACE_185
1,0.4362154006958008,0.38927334547042847,-0.009658168070018291,FACE_191
1,0.449863463640213,0.3785029649734497,-0.0082621518522501,FACE_267
1,0.4521012306213379,0.3814011514186859,-0.005488180555403233,FACE_269
1,0.45301032066345215,0.3849159777164459,-0.002994534093886614,FACE_270
1,0.4627546966075897,0.3261043131351471,0.01819697581231594,FACE_276
1,0.45863866806030273,0.3190072774887085,0.010851962491869926,FACE_282
1,0.4613630771636963,0.3215740919113159,0.014650614932179451,FACE_283
1,0.44890299439430237,0.3222818672657013,0.003227305132895708,FACE_285
1,0.45312994718551636,0.39028269052505493,0.0017342966748401523,FACE_291
1,0.4622931480407715,0.3184346556663513,0.017100760713219643,FACE_293
1,0.4545983076095581,0.3187873065471649,0.0069756899029016495,FACE_295
1,0.45518073439598083,0.3143313527107239,0.00724673131480813,FACE_296
1,0.4634895920753479,0.3244302272796631,0.021656250581145287,FACE_300
1,0.4514673352241516,0.38932299613952637,9.257349302060902e-05,FACE_308
1,0.4502299726009369,0.38712364435195923,-0.0033201323822140694,FACE_310
1,0.449306458234787,0.38618677854537964,-0.005098768975585699,FACE_311
1,0.4480052888393402,0.3857574462890625,-0.0069925119169056416,FACE_312
1,0.44888946413993835,0.39497804641723633,-0.007999437861144543,FACE_314
1,0.44808098673820496,0.3871691823005676,-0.0066746072843670845,FACE_317
1,0.4503646194934845,0.3881450891494751,-0.0031298904214054346,FACE_318
1,0.45206218957901,0.3921973407268524,-0.003689883276820183,FACE_321
1,0.45081982016563416,0.3888796865940094,-0.0012634176528081298,FACE_324
1,0.4594128727912903,0.3148614466190338,0.012369283474981785,FACE_334
1,0.4498867392539978,0.3151107430458069,0.003304035635665059,FACE_336
1,0.4526571035385132,0.39128509163856506,-0.0009940911550074816,FACE_375
1,0.44946447014808655,0.3874107301235199,-0.004871151875704527,FACE_402
1,0.4508414566516876,0.39373886585235596,-0.005729926750063896,FACE_405
1,0.4533674120903015,0.3879190683364868,-0.0003972884442191571,FACE_409
1,0.4508332312107086,0.3881147801876068,-0.0013242572313174605,FACE_415
1,0.5557100772857666,0.5843775868415833,0.2760674059391022,LEFT_WRIST
1,0.5708943605422974,0.5710840225219727,0.28023293893784285,LEFT_THUMB_CMC
1,0.583101212978363,0.5494309663772583,0.27926949434913695,LEFT_THUMB_MCP
1,0.58842533826828,0.5264441967010498,0.27706168906297535,LEFT_THUMB_IP
1,0.5906761884689331,0.5088517069816589,0.2759431938320631,LEFT_THUMB_TIP
1,0.5948633551597595,0.5532218813896179,0.275005228118971,LEFT_INDEX_FINGER_MCP
1,0.601122260093689,0.5232422351837158,0.27277191588655114,LEFT_INDEX_FINGER_PIP
1,0.5935449600219727,0.5245969891548157,0.27404845762066543,LEFT_INDEX_FINGER_DIP
1,0.5893498063087463,0.5337194204330444,0.2755102463415824,LEFT_INDEX_FINGER_TIP
1,0.5895290970802307,0.5488874912261963,0.2710134065710008,LEFT_MIDDLE_FINGER_MCP
1,0.5933454036712646,0.516025722026825,0.2698290483094752,LEFT_MIDDLE_FINGER_PIP
1,0.5859063267707825,0.5163204073905945,0.2727210954762995,LEFT_MIDDLE_FINGER_DIP
1,0.5827157497406006,0.5251753330230713,0.2749287101905793,LEFT_MIDDLE_FINGER_TIP
1,0.5818466544151306,0.5421462655067444,0.2671972634270787,LEFT_RING_FINGER_MCP
1,0.5841200351715088,0.5127897262573242,0.2669841153547168,LEFT_RING_FINGER_PIP
1,0.5777331590652466,0.5152432918548584,0.27094008307904005,LEFT_RING_FINGER_DIP
1,0.5754851698875427,0.5242019891738892,0.27343146270141006,LEFT_RING_FINGER_TIP
1,0.5729544162750244,0.5349039435386658,0.26350768003612757,LEFT_PINKY_MCP
1,0.5741877555847168,0.5115011930465698,0.26414303109049797,LEFT_PINKY_PIP
1,0.5697289705276489,0.5149797201156616,0.2671462148427963,LEFT_PINKY_DIP
1,0.5678676962852478,0.5243027806282043,0.2693198216147721,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44708532094955444,0.36860236525535583,-0.19940155744552612,NOSE
2,0.4510034918785095,0.3396564722061157,-0.16766873002052307,LEFT_EYE_INNER
2,0.45506972074508667,0.3393685519695282,-0.16800107061862946,LEFT_EYE
2,0.45835837721824646,0.339126855134964,-0.16808344423770905,LEFT_EYE_OUTER
2,0.43696731328964233,0.34016087651252747,-0.18734298646450043,RIGHT_EYE_INNER
2,0.430943101644516,0.33968862891197205,-0.18774543702602386,RIGHT_EYE
2,0.42425408959388733,0.3390430808067322,-0.1879723072052002,RIGHT_EYE_OUTER
2,0.4504721760749817,0.34767821431159973,0.016553599387407303,LEFT_EAR
2,0.40397074818611145,0.35003992915153503,-0.07300711423158646,RIGHT_EAR
2,0.4503954350948334,0.3943774402141571,-0.1305142194032669,MOUTH_LEFT
2,0.43501797318458557,0.3940165638923645,-0.15813277661800385,MOUTH_RIGHT
2,0.48583829402923584,0.505615234375,0.10988758504390717,LEFT_SHOULDER
2,0.3394417464733124,0.49626538157463074,-0.050115618854761124,RIGHT_SHOULDER
2,0.5170168876647949,0.7234117388725281,-0.0031137100886553526,LEFT_ELBOW
2,0.32001304626464844,0.730240523815155,-0.28002864122390747,RIGHT_ELBOW
2,0.5574315786361694,0.5869158506393433,-0.29399269819259644,LEFT_WRIST
2,0.37765875458717346,0.5952011346817017,-0.6004749536514282,RIGHT_WRIST
2,0.5798521637916565,0.5548568367958069,-0.3656875491142273,LEFT_PINKY
2,0.38377949595451355,0.5613762736320496,-0.673172116279602,RIGHT_PINKY
2,0.581847071647644,0.5342395305633545,-0.4028211236000061,LEFT_INDEX
2,0.38086092472076416,0.5325802564620972,-0.6712509989738464,RIGHT_INDEX
2,0.5727683305740356,0.5413579940795898,-0.32631903886795044,LEFT_THUMB
2,0.38397017121315,0.5469493865966797,-0.6072332859039307,RIGHT_THUMB
2,0.44766008853912354,0.38014084100723267,-0.010235018096864223,FACE_0
2,0.44665661454200745,0.38670721650123596,-0.008558699861168861,FACE_13
2,0.44661781191825867,0.3880390524864197,-0.008230340667068958,FACE_14
2,0.44677644968032837,0.39614641666412354,-0.009352351538836956,FACE_17
2,0.4444596469402313,0.3797401487827301,-0.011142183095216751,FACE_37
2,0.44054114818573,0.38304629921913147,-0.011499565094709396,FACE_39
2,0.43782585859298706,0.38669443130493164,-0.01128202024847269,FACE_40
2,0.4161132276058197,0.32642894983291626,-0.003588440828025341,FACE_46
2,0.4255393445491791,0.31968629360198975,-0.004396823234856129,FACE_52
2,0.42042866349220276,0.32206591963768005,-0.0042981915175914764,FACE_53
2,0.4388647973537445,0.3236331343650818,-0.001963559305295348,FACE_55
2,0.43450433015823364,0.392363041639328,-0.009495748206973076,FACE_61
2,0.4179839789867401,0.31873342394828796,-0.0031273397617042065,FACE_63
2,0.43165305256843567,0.3197723627090454,-0.0035808586981147528,FACE_65
2,0.43114718794822693,0.31525906920433044,-0.003644627518951893,FACE_66
2,0.4129799008369446,0.32443469762802124,-0.0016452353447675705,FACE_70
2,0.43565046787261963,0.39145028591156006,-0.009475340135395527,FACE_78
2,0.43936973810195923,0.38894352316856384,-0.009873418137431145,FACE_80
2,0.44170525670051575,0.3877144455909729,-0.009908514097332954,FACE_81
2,0.4442801773548126,0.38694196939468384,-0.009590670466423035,FACE_82
2,0.44367480278015137,0.3961235582828522,-0.010626186616718769,FACE_84
2,0.44412651658058167,0.3882860839366913,-0.009336836636066437,FACE_87
2,0.43912452459335327,0.38991212844848633,-0.00969468429684639,FACE_88
2,0.4376714825630188,0.39409929513931274,-0.011086554266512394,FACE_91
2,0.4374005198478699,0.39083245396614075,-0.009565159678459167,FACE_95
2,0.4241032898426056,0.3154193162918091,-0.003725198796018958,FACE_105
2,0.4382416009902954,0.3164982795715332,-0.0023743731435388327,FACE_107
2,0.4357489347457886,0.39326050877571106,-0.010365830734372139,FACE_146
2,0.4415859282016754,0.3888249397277832,-0.009698513895273209,FACE_178
2,0.44052815437316895,0.3953527510166168,-0.011260986328125,FACE_181
2,0.4356161653995514,0.38979265093803406,-0.010636654682457447,FACE_185
2,0.4373157322406769,0.39016303420066833,-0.0096330801025033,FACE_191
2,0.45025634765625,0.3797559440135956,-0.008298907428979874,FACE_267
2,0.4524015784263611,0.3826940953731537,-0.005564962048083544,FACE_269
2,0.4533076882362366,0.3862597346305847,-0.003120161360129714,FACE_270
2,0.46347150206565857,0.3278868794441223,0.018040277063846588,FACE_276
2,0.459447979927063,0.321097195148468,0.010603055357933044,FACE_282
2,0.4621298015117645,0.32355377078056335,0.014428269118070602,FACE_283
2,0.4497000575065613,0.3241640031337738,0.003022655611857772,FACE_285
2,0.4534740447998047,0.3916053771972656,0.0015647620894014835,FACE_291
2,0.4630678594112396,0.32050013542175293,0.016864396631717682,FACE_293
2,0.4554319679737091,0.3208810091018677,0.00674784928560257,FACE_295
2,0.4560598134994507,0.31657716631889343,0.006994654890149832,FACE_296
2,0.46423375606536865,0.32625332474708557,0.021520106121897697,FACE_300
2,0.4518272578716278,0.3905056416988373,-9.435829997528344e-05,FACE_308
2,0.45051267743110657,0.3883334994316101,-0.0034317313693463802,FACE_310
2,0.4495922327041626,0.38736143708229065,-0.005162129644304514,FACE_311
2,0.4483613669872284,0.3868519067764282,-0.007009382825344801,FACE_312
2,0.44927680492401123,0.39577049016952515,-0.007912962697446346,FACE_314
2,0.44850805401802063,0.3881553113460541,-0.006654353346675634,FACE_317
2,0.4507509768009186,0.38926267623901367,-0.0032289105001837015,FACE_318
2,0.45242586731910706,0.3932054340839386,-0.003778330283239484,FACE_321
2,0.451211541891098,0.3900177478790283,-0.0014254318084567785,FACE_324
2,0.46024999022483826,0.31706923246383667,0.012109726667404175,FACE_334
2,0.45078015327453613,0.3172389268875122,0.0030462206341326237,FACE_336
2,0.45301392674446106,0.3924535810947418,-0.0011577191762626171,FACE_375
2,0.4498641788959503,0.38848546147346497,-0.004911005962640047,FACE_402
2,0.45120969414711,0.39462777972221375,-0.005755809135735035,FACE_405
2,0.45368480682373047,0.38925692439079285,-0.000575444137211889,FACE_409
2,0.45115843415260315,0.3893343508243561,-0.0014818792697042227,FACE_415
2,0.553542971611023,0.5875141620635986,0.29399269819259644,LEFT_WRIST
2,0.5673194527626038,0.573854923248291,0.2973813184071332,LEFT_THUMB_CMC
2,0.5795674920082092,0.5524874925613403,0.2954618107760325,LEFT_THUMB_MCP
2,0.5858854055404663,0.5294315218925476,0.2924757113214582,LEFT_THUMB_IP
2,0.5884588956832886,0.512412965297699,0.2908182702958584,LEFT_THUMB_TIP
2,0.5915098786354065,0.5631550550460815,0.29056192096322775,LEFT_INDEX_FINGER_MCP
2,0.5989580750465393,0.5275452733039856,0.28733901819214225,LEFT_INDEX_FINGER_PIP
2,0.5914865732192993,0.5248907208442688,0.288297432474792,LEFT_INDEX_FINGER_DIP
2,0.58680659532547,0.5331973433494568,0.2893944880925119,LEFT_INDEX_FINGER_TIP
2,0.5860816836357117,0.5585603713989258,0.2860225150361657,LEFT_MIDDLE_FINGER_MCP
2,0.5900142788887024,0.5200691819190979,0.2844352349638939,LEFT_MIDDLE_FINGER_PIP
2,0.5826030969619751,0.5197272300720215,0.2875490225851536,LEFT_MIDDLE_FINGER_DIP
2,0.579264223575592,0.5290391445159912,0.2894170982763171,LEFT_MIDDLE_FINGER_TIP
2,0.5790562033653259,0.5507519245147705,0.28162852209061384,LEFT_RING_FINGER_MCP
2,0.5805174708366394,0.5157859921455383,0.28121012542396784,LEFT_RING_FINGER_PIP
2,0.5742666125297546,0.5174047350883484,0.2849927628412843,LEFT_RING_FINGER_DIP
2,0.5720945000648499,0.5264840126037598,0.28692311607301235,LEFT_RING_FINGER_TIP
2,0.5711954236030579,0.5415865182876587,0.27733380533754826,LEFT_PINKY_MCP
2,0.5717411637306213,0.513979971408844,0.27793049439787865,LEFT_PINKY_PIP
2,0.567267119884491,0.5152212977409363,0.2806626260280609,LEFT_PINKY_DIP
2,0.5648051500320435,0.5230421423912048,0.2822921946644783,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
