frame,x,y,z,name
0,0.40366265177726746,0.38709622621536255,-0.018476204946637154,NOSE
0,0.41460999846458435,0.366511732339859,0.011966947466135025,LEFT_EYE_INNER
0,0.42030033469200134,0.3691067397594452,0.011792421340942383,LEFT_EYE
0,0.426744282245636,0.37170812487602234,0.01177152805030346,LEFT_EYE_OUTER
0,0.3978738784790039,0.36354440450668335,0.011194098740816116,RIGHT_EYE_INNER
0,0.39254632592201233,0.36386653780937195,0.010901684872806072,RIGHT_EYE
0,0.3882003724575043,0.36422061920166016,0.010739174671471119,RIGHT_EYE_OUTER
0,0.43732261657714844,0.387193500995636,0.15169189870357513,LEFT_EAR
0,0.3806384801864624,0.3771391212940216,0.14621275663375854,RIGHT_EAR
0,0.41680648922920227,0.4180334210395813,0.033652130514383316,MOUTH_LEFT
0,0.39272308349609375,0.4106106460094452,0.030188200995326042,MOUTH_RIGHT
0,0.469460666179657,0.5027912855148315,0.19938768446445465,LEFT_SHOULDER
0,0.3397727608680725,0.5075267553329468,0.16388660669326782,RIGHT_SHOULDER
0,0.5128886103630066,0.7039645910263062,0.04564516618847847,LEFT_ELBOW
0,0.3205186724662781,0.7006227374076843,-0.006952477619051933,RIGHT_ELBOW
0,0.4915558993816376,0.5793308019638062,-0.2360704094171524,LEFT_WRIST
0,0.38556793332099915,0.5462552905082703,-0.26964741945266724,RIGHT_WRIST
0,0.4837605357170105,0.5510839819908142,-0.28201353549957275,LEFT_PINKY
0,0.40652334690093994,0.504991888999939,-0.32637959718704224,RIGHT_PINKY
0,0.48882782459259033,0.5251457691192627,-0.27821600437164307,LEFT_INDEX
0,0.39759016036987305,0.47853076457977295,-0.30781346559524536,RIGHT_INDEX
0,0.4877380132675171,0.5341284275054932,-0.23900194466114044,LEFT_THUMB
0,0.3937658965587616,0.49384862184524536,-0.2695379853248596,RIGHT_THUMB
0,0.39614173769950867,0.406598299741745,-0.009687940590083599,FACE_0
0,0.39663633704185486,0.41243448853492737,-0.007570427376776934,FACE_13
0,0.39676690101623535,0.41184762120246887,-0.007824311032891273,FACE_14
0,0.3965158760547638,0.4189937114715576,-0.009518355131149292,FACE_17
0,0.39298704266548157,0.4056908190250397,-0.008348825387656689,FACE_37
0,0.38992542028427124,0.4076507091522217,-0.005930917803198099,FACE_39
0,0.3880900740623474,0.4104064404964447,-0.003460317850112915,FACE_40
0,0.37866947054862976,0.35579532384872437,0.012434347532689571,FACE_46
0,0.3845382034778595,0.3516646921634674,0.005840365309268236,FACE_52
0,0.3809616267681122,0.3530632555484772,0.008977450430393219,FACE_53
0,0.3950682580471039,0.3545587658882141,0.0003962365444749594,FACE_55
0,0.3866417407989502,0.41451260447502136,0.0011545410379767418,FACE_61
0,0.3798433244228363,0.3496090769767761,0.01126401498913765,FACE_63
0,0.3892815113067627,0.35184547305107117,0.0030504490714520216,FACE_65
0,0.3887185752391815,0.3472902476787567,0.003142162226140499,FACE_66
0,0.37744587659835815,0.3533404767513275,0.01570221409201622,FACE_70
0,0.3883841931819916,0.413886696100235,-0.0002506884920876473,FACE_78
0,0.39065220952033997,0.41265594959259033,-0.0031385619658976793,FACE_80
0,0.3923303484916687,0.4121958613395691,-0.004738772287964821,FACE_81
0,0.3943382799625397,0.41227585077285767,-0.006395488977432251,FACE_82
0,0.3937419354915619,0.41862937808036804,-0.008446752093732357,FACE_84
0,0.3943783938884735,0.4117507338523865,-0.006630777381360531,FACE_87
0,0.39067554473876953,0.4125944972038269,-0.0034550223499536514,FACE_88
0,0.3891201913356781,0.4163234233856201,-0.004214311484247446,FACE_91
0,0.3896835148334503,0.41333436965942383,-0.001668825396336615,FACE_95
0,0.3837789297103882,0.3472188711166382,0.00736584234982729,FACE_105
0,0.3942040503025055,0.3478156328201294,0.0001556713250465691,FACE_107
0,0.3877105414867401,0.41540056467056274,-0.0014314145082607865,FACE_146
0,0.39231300354003906,0.41194841265678406,-0.005061149597167969,FACE_178
0,0.3911809027194977,0.41763800382614136,-0.006332217715680599,FACE_181
0,0.3869009017944336,0.4125826954841614,-0.0009126237127929926,FACE_185
0,0.38938847184181213,0.41322219371795654,-0.0014192144153639674,FACE_191
0,0.3998473584651947,0.40639084577560425,-0.010190052911639214,FACE_267
0,0.40406808257102966,0.40951108932495117,-0.009767826646566391,FACE_269
0,0.40687820315361023,0.4128696620464325,-0.008765161968767643,FACE_270
0,0.4275257885456085,0.3568274974822998,-0.0008638368453830481,FACE_276
0,0.4181995391845703,0.35138723254203796,-0.0031936822924762964,FACE_282
0,0.4233373701572418,0.3532645106315613,-0.0024522619787603617,FACE_283
0,0.405102401971817,0.35435718297958374,-0.002471183193847537,FACE_285
0,0.40986788272857666,0.41780465841293335,-0.005856833886355162,FACE_291
0,0.42550283670425415,0.34980547428131104,-0.0009358836687169969,FACE_293
0,0.41205111145973206,0.35150161385536194,-0.00311772502027452,FACE_295
0,0.4126584827899933,0.3468320071697235,-0.003246984677389264,FACE_296
0,0.4302158057689667,0.35461679100990295,0.00136414950247854,FACE_300
0,0.40873628854751587,0.41686776280403137,-0.0062016332522034645,FACE_308
0,0.40507984161376953,0.4146873950958252,-0.007270670961588621,FACE_310
0,0.4025101363658905,0.4135966897010803,-0.00780992629006505,FACE_311
0,0.39956384897232056,0.412855327129364,-0.008045949973165989,FACE_312
0,0.3998134136199951,0.4193820655345917,-0.010188629850745201,FACE_314
0,0.39954036474227905,0.4123428165912628,-0.008369460701942444,FACE_317
0,0.40498921275138855,0.41457074880599976,-0.007653939072042704,FACE_318
0,0.40615981817245483,0.4185890555381775,-0.008857810869812965,FACE_321
0,0.4067610204219818,0.41579005122184753,-0.006937549915164709,FACE_324
0,0.4194556474685669,0.3468603193759918,-0.002219130750745535,FACE_334
0,0.40594470500946045,0.34739020466804504,-0.0030811140313744545,FACE_336
0,0.4083476662635803,0.4182848036289215,-0.007373643107712269,FACE_375
0,0.4023953080177307,0.41317880153656006,-0.008159678429365158,FACE_402
0,0.4031175673007965,0.4191637337207794,-0.009863496758043766,FACE_405
0,0.4090014398097992,0.41565701365470886,-0.007427855860441923,FACE_409
0,0.4071606397628784,0.4158216714859009,-0.006629521492868662,FACE_415
0,0.49972620606422424,0.5670549869537354,0.2360704094171524,LEFT_WRIST
0,0.5037438869476318,0.5421236157417297,0.23626612512452994,LEFT_THUMB_CMC
0,0.5005536377429962,0.5120788812637329,0.23355304426513612,LEFT_THUMB_MCP
0,0.4933171570301056,0.49053075909614563,0.2308847615495324,LEFT_THUMB_IP
0,0.48694202303886414,0.4797053039073944,0.2292214329354465,LEFT_THUMB_TIP
0,0.503558874130249,0.5085395574569702,0.22557764500379562,LEFT_INDEX_FINGER_MCP
0,0.4877444803714752,0.48461654782295227,0.22198508214205503,LEFT_INDEX_FINGER_PIP
0,0.48781368136405945,0.4960750341415405,0.22379040252417326,LEFT_INDEX_FINGER_DIP
0,0.4928627908229828,0.5056296586990356,0.2255815016105771,LEFT_INDEX_FINGER_TIP
0,0.49643176794052124,0.5204947590827942,0.22292526252567768,LEFT_MIDDLE_FINGER_MCP
0,0.4795485734939575,0.4978543519973755,0.22032027505338192,LEFT_MIDDLE_FINGER_PIP
0,0.48029589653015137,0.5080482363700867,0.22429185640066862,LEFT_MIDDLE_FINGER_DIP
0,0.4853666424751282,0.5154588222503662,0.22712901700288057,LEFT_MIDDLE_FINGER_TIP
0,0.4885784387588501,0.5326265096664429,0.22061048913747072,LEFT_RING_FINGER_MCP
0,0.4740058183670044,0.5137853622436523,0.2188141867518425,LEFT_RING_FINGER_PIP
0,0.47607046365737915,0.5230827927589417,0.22354962304234505,LEFT_RING_FINGER_DIP
0,0.4812028706073761,0.5293141603469849,0.22649153228849173,LEFT_RING_FINGER_TIP
0,0.4810037612915039,0.5438527464866638,0.21837081015110016,LEFT_PINKY_MCP
0,0.470761239528656,0.5275768637657166,0.2172367349267006,LEFT_PINKY_PIP
0,0.4727625250816345,0.5355186462402344,0.22020649164915085,LEFT_PINKY_DIP
0,0.4771471321582794,0.5426244139671326,0.22249362990260124,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4036693572998047,0.38840600848197937,-0.0805380716919899,NOSE
1,0.4146094024181366,0.36685535311698914,-0.04603312909603119,LEFT_EYE_INNER
1,0.4202997088432312,0.36916759610176086,-0.046232160180807114,LEFT_EYE
1,0.4266361892223358,0.3717331290245056,-0.04622229188680649,LEFT_EYE_OUTER
1,0.39778822660446167,0.3648934066295624,-0.054705020040273666,RIGHT_EYE_INNER
1,0.3925272524356842,0.3649842441082001,-0.055035658180713654,RIGHT_EYE
1,0.38814273476600647,0.364946573972702,-0.055145662277936935,RIGHT_EYE_OUTER
1,0.43674543499946594,0.38741764426231384,0.11950492113828659,LEFT_EAR
1,0.38053828477859497,0.3774052560329437,0.07892480492591858,RIGHT_EAR
1,0.41660091280937195,0.4182409644126892,-0.017601625993847847,MOUTH_LEFT
1,0.3927234709262848,0.4107438325881958,-0.03122205287218094,MOUTH_RIGHT
1,0.4680567979812622,0.5047786235809326,0.2053607553243637,LEFT_SHOULDER
1,0.3397435247898102,0.5094460844993591,0.08972606062889099,RIGHT_SHOULDER
1,0.5129006505012512,0.702656626701355,0.054958637803792953,LEFT_ELBOW
1,0.3205210268497467,0.7008265852928162,-0.09769032150506973,RIGHT_ELBOW
1,0.4933376908302307,0.5808298587799072,-0.2706769108772278,LEFT_WRIST
1,0.386853963136673,0.5462573766708374,-0.3715451657772064,RIGHT_WRIST
1,0.4839591085910797,0.5504677295684814,-0.3276480734348297,LEFT_PINKY
1,0.406623899936676,0.5046918392181396,-0.43567031621932983,RIGHT_PINKY
1,0.48883047699928284,0.5244786143302917,-0.32860973477363586,LEFT_INDEX
1,0.3976518213748932,0.4789745807647705,-0.4160967469215393,RIGHT_INDEX
1,0.48803240060806274,0.5341248512268066,-0.2780844569206238,LEFT_THUMB
1,0.3938959538936615,0.493960976600647,-0.36987367272377014,RIGHT_THUMB
1,0.396607369184494,0.405240923166275,-0.009641952812671661,FACE_0
1,0.39688923954963684,0.4107954502105713,-0.0076097664423286915,FACE_13
1,0.3969077169895172,0.4102371335029602,-0.00791945680975914,FACE_14
1,0.39646393060684204,0.41706740856170654,-0.009576203301548958,FACE_17
1,0.3934211730957031,0.404424786567688,-0.008360743522644043,FACE_37
1,0.3902079164981842,0.40633320808410645,-0.005977963097393513,FACE_39
1,0.38818681240081787,0.4089401066303253,-0.003483238397166133,FACE_40
1,0.3797815144062042,0.3567389249801636,0.012043725699186325,FACE_46
1,0.3857713043689728,0.3520839512348175,0.005668261554092169,FACE_52
1,0.3821859657764435,0.35366225242614746,0.008720826357603073,FACE_53
1,0.3961089253425598,0.3550749123096466,0.00036970715154893696,FACE_55
1,0.38643959164619446,0.4126148819923401,0.0012066061608493328,FACE_61
1,0.3811061382293701,0.3504931628704071,0.01091420091688633,FACE_63
1,0.39046040177345276,0.35232454538345337,0.0029456536285579205,FACE_65
1,0.3899810016155243,0.34800440073013306,0.0029993397183716297,FACE_66
1,0.3786294758319855,0.35470840334892273,0.015207258984446526,FACE_70
1,0.38819968700408936,0.41213586926460266,-0.00011604061728576198,FACE_78
1,0.3906281292438507,0.41099193692207336,-0.0031700313556939363,FACE_80
1,0.39239075779914856,0.4105740189552307,-0.0048530190251767635,FACE_81
1,0.3944774270057678,0.41062411665916443,-0.006477739661931992,FACE_82
1,0.3935980200767517,0.41670170426368713,-0.008525126613676548,FACE_84
1,0.3944037854671478,0.4101411700248718,-0.00674350606277585,FACE_87
1,0.3905419111251831,0.4109261631965637,-0.003433500649407506,FACE_88
1,0.38896384835243225,0.41450658440589905,-0.004165672697126865,FACE_91
1,0.38947880268096924,0.41164231300354004,-0.0015091057866811752,FACE_95
1,0.38511186838150024,0.34794050455093384,0.0071330140344798565,FACE_105
1,0.395350843667984,0.34852614998817444,0.00011591717338887975,FACE_107
1,0.3875245153903961,0.4136163592338562,-0.0013187587028369308,FACE_146
1,0.3922600746154785,0.410308837890625,-0.00512689771130681,FACE_178
1,0.3910156786441803,0.4157538115978241,-0.006344195455312729,FACE_181
1,0.38684573769569397,0.4109582006931305,-0.0008873011101968586,FACE_185
1,0.3892799913883209,0.41149649024009705,-0.0013553214957937598,FACE_191
1,0.4002116322517395,0.40485507249832153,-0.010078341700136662,FACE_267
1,0.40426287055015564,0.40755343437194824,-0.009565494954586029,FACE_269
1,0.4070078432559967,0.41062185168266296,-0.008428413420915604,FACE_270
