frame,x,y,z,name
0,0.5110262036323547,0.2525153160095215,-0.4723615050315857,NOSE
0,0.52726149559021,0.21961218118667603,-0.45878711342811584,LEFT_EYE_INNER
0,0.5384039282798767,0.22077929973602295,-0.4591503441333771,LEFT_EYE
0,0.5478853583335876,0.22361820936203003,-0.4591359794139862,LEFT_EYE_OUTER
0,0.5069354772567749,0.21968233585357666,-0.43160340189933777,RIGHT_EYE_INNER
0,0.5018361210823059,0.21978837251663208,-0.43201830983161926,RIGHT_EYE
0,0.4966791868209839,0.21987485885620117,-0.43233054876327515,RIGHT_EYE_OUTER
0,0.5673367381095886,0.24508601427078247,-0.3293272852897644,LEFT_EAR
0,0.5022516846656799,0.23650646209716797,-0.20890969038009644,RIGHT_EAR
0,0.5243909955024719,0.2892965078353882,-0.4185737073421478,MOUTH_LEFT
0,0.5002669095993042,0.28951653838157654,-0.3865989148616791,MOUTH_RIGHT
0,0.6427105069160461,0.41064542531967163,-0.28014740347862244,LEFT_SHOULDER
0,0.4640653431415558,0.38905104994773865,-0.034612346440553665,RIGHT_SHOULDER
0,0.6900928616523743,0.686377227306366,-0.5000898241996765,LEFT_ELBOW
0,0.3789750337600708,0.5980829000473022,-0.21594682335853577,RIGHT_ELBOW
0,0.5970418453216553,0.5896734595298767,-0.8300840258598328,LEFT_WRIST
0,0.38883593678474426,0.45419901609420776,-0.663542628288269,RIGHT_WRIST
0,0.5655003190040588,0.5853731036186218,-0.9075875878334045,LEFT_PINKY
0,0.3888639211654663,0.3957027792930603,-0.7527110576629639,RIGHT_PINKY
0,0.5591327548027039,0.54224693775177,-0.9038270115852356,LEFT_INDEX
0,0.4026772379875183,0.3713836669921875,-0.7406129240989685,RIGHT_INDEX
0,0.5640169382095337,0.544310450553894,-0.8308864831924438,LEFT_THUMB
0,0.41247737407684326,0.39226874709129333,-0.6716442108154297,RIGHT_THUMB
0,0.511915922164917,0.28495776653289795,-0.0095544857904315,FACE_0
0,0.5139455199241638,0.2915470004081726,-0.006602759938687086,FACE_13
0,0.5139358043670654,0.303854376077652,-0.004918840713799,FACE_14
0,0.5139903426170349,0.3159027099609375,-0.005310289096087217,FACE_17
0,0.5071665644645691,0.2838073968887329,-0.007422485388815403,FACE_37
0,0.5033869743347168,0.28527170419692993,-0.0032967915758490562,FACE_39
0,0.5019164681434631,0.28732913732528687,0.0013905701925978065,FACE_40
0,0.48616570234298706,0.20445293188095093,0.013853810727596283,FACE_46
0,0.49107930064201355,0.19602635502815247,0.00462423637509346,FACE_52
0,0.48777011036872864,0.19882416725158691,0.009260635823011398,FACE_53
0,0.5038478970527649,0.20116165280342102,-0.003594500245526433,FACE_55
0,0.5010610222816467,0.2926783561706543,0.009902299381792545,FACE_61
0,0.48677605390548706,0.19420267641544342,0.011465118266642094,FACE_63
0,0.49607646465301514,0.19607780873775482,0.0002202533360105008,FACE_65
0,0.49520066380500793,0.19028200209140778,-0.00037414272082969546,FACE_66
0,0.48517417907714844,0.20116876065731049,0.01753721386194229,FACE_70
0,0.5037726163864136,0.2928636074066162,0.008096294477581978,FACE_78
0,0.5060920119285583,0.2906585931777954,0.0017771950224414468,FACE_80
0,0.5077363848686218,0.29070591926574707,-0.0014696901198476553,FACE_81
0,0.5103323459625244,0.29129061102867126,-0.004406596999615431,FACE_82
0,0.5091837048530579,0.31442564725875854,-0.0029351140838116407,FACE_84
0,0.5101171731948853,0.3030543327331543,-0.002460824092850089,FACE_87
0,0.5058625340461731,0.29917511343955994,0.0033193640410900116,FACE_88
0,0.5034979581832886,0.30457955598831177,0.003774267854169011,FACE_91
0,0.5050105452537537,0.2970860004425049,0.006354886572808027,FACE_95
0,0.4900580942630768,0.19046346843242645,0.005575237330049276,FACE_105
0,0.5021808743476868,0.19162237644195557,-0.004668234381824732,FACE_107
0,0.5022630095481873,0.2985680401325226,0.007375731132924557,FACE_146
0,0.5074812173843384,0.30131879448890686,0.000401790690375492,FACE_178
0,0.50569087266922,0.3105376362800598,0.0007154702907428145,FACE_181
0,0.501118540763855,0.2894114553928375,0.0061203851364552975,FACE_185
0,0.5049382448196411,0.2908436357975006,0.005447613541036844,FACE_191
0,0.5180584192276001,0.2836161255836487,-0.010851854458451271,FACE_267
0,0.5255975127220154,0.2850881814956665,-0.010331930592656136,FACE_269
0,0.5308784246444702,0.286783903837204,-0.008235623128712177,FACE_270
0,0.5497989654541016,0.1979016363620758,-0.00872176606208086,FACE_276
0,0.5368992686271667,0.19046391546726227,-0.011013184674084187,FACE_282
0,0.5438376665115356,0.19269207119941711,-0.010319013148546219,FACE_283
0,0.5191662907600403,0.19913388788700104,-0.008685147389769554,FACE_285
0,0.5379098057746887,0.29135045409202576,-0.002965465420857072,FACE_291
0,0.5465746521949768,0.18730103969573975,-0.009456776082515717,FACE_293
0,0.5287471413612366,0.19186130166053772,-0.010510957799851894,FACE_295
0,0.5290545225143433,0.1856084167957306,-0.011430107057094574,FACE_296
0,0.5535563826560974,0.193873792886734,-0.006706444080919027,FACE_300
0,0.5354490876197815,0.29161062836647034,-0.003075768705457449,FACE_308
0,0.5284931063652039,0.2898079752922058,-0.00615273229777813,FACE_310
0,0.5240542888641357,0.29035505652427673,-0.007389761041849852,FACE_311
0,0.5191904306411743,0.2910398840904236,-0.007786520756781101,FACE_312
0,0.5202766060829163,0.314609557390213,-0.006740977056324482,FACE_314
0,0.5191783905029297,0.3032737970352173,-0.006079144310206175,FACE_317
0,0.5286805033683777,0.29866838455200195,-0.004693761933594942,FACE_318
0,0.531241238117218,0.304071307182312,-0.00508448900654912,FACE_321
0,0.5319057106971741,0.2962171733379364,-0.0034431139938533306,FACE_324
0,0.5383142232894897,0.18424290418624878,-0.010972022078931332,FACE_334
0,0.5195674300193787,0.18886196613311768,-0.010219411924481392,FACE_336
0,0.5352046489715576,0.297528475522995,-0.003553025657311082,FACE_375
0,0.5241026282310486,0.30132022500038147,-0.005757791455835104,FACE_402
0,0.5260866284370422,0.3105241656303406,-0.006254875101149082,FACE_405
0,0.5353571772575378,0.2882687747478485,-0.005678852554410696,FACE_409
0,0.5324869751930237,0.28976011276245117,-0.004484641831368208,FACE_415
0,0.573554277420044,0.5652390122413635,0.8300840258598328,LEFT_WRIST
0,0.5652543306350708,0.5273149609565735,0.8307716173003428,LEFT_THUMB_CMC
0,0.5532966256141663,0.4958922863006592,0.8281298645306379,LEFT_THUMB_MCP
0,0.5451945662498474,0.4742725193500519,0.8238276527263224,LEFT_THUMB_IP
0,0.5429583191871643,0.45602044463157654,0.8198282895609736,LEFT_THUMB_TIP
0,0.543928861618042,0.5212349891662598,0.8265189910307527,LEFT_INDEX_FINGER_MCP
0,0.5281360745429993,0.5293912887573242,0.8203972456976771,LEFT_INDEX_FINGER_PIP
0,0.5219976305961609,0.5402237176895142,0.8182557839900255,LEFT_INDEX_FINGER_DIP
0,0.5178685188293457,0.5507677793502808,0.8174888696521521,LEFT_INDEX_FINGER_TIP
