frame,x,y,z,name
0,0.46745097637176514,0.28047114610671997,-0.12178443372249603,NOSE
0,0.48284080624580383,0.25048136711120605,-0.11864063143730164,LEFT_EYE_INNER
0,0.4900422990322113,0.25178658962249756,-0.11899623274803162,LEFT_EYE
0,0.4964406192302704,0.2543834447860718,-0.11907003074884415,LEFT_EYE_OUTER
0,0.4696351885795593,0.2499108761548996,-0.08394699543714523,RIGHT_EYE_INNER
0,0.4662390351295471,0.24990646541118622,-0.08445568382740021,RIGHT_EYE
0,0.4629855155944824,0.24975204467773438,-0.08487159758806229,RIGHT_EYE_OUTER
0,0.5209340453147888,0.2799597978591919,-0.07664705067873001,LEFT_EAR
0,0.47577980160713196,0.2685646414756775,0.07475251704454422,RIGHT_EAR
0,0.47717973589897156,0.31130194664001465,-0.10382554680109024,MOUTH_LEFT
0,0.4611873924732208,0.3035578727722168,-0.06273864209651947,MOUTH_RIGHT
0,0.5863699316978455,0.4524971544742584,-0.11162468791007996,LEFT_SHOULDER
0,0.4349723756313324,0.4496085047721863,0.18467266857624054,RIGHT_SHOULDER
0,0.5851151943206787,0.7342706322669983,-0.1679646521806717,LEFT_ELBOW
0,0.35423365235328674,0.6142914295196533,0.005489501636475325,RIGHT_ELBOW
0,0.4937652349472046,0.5180307030677795,-0.1430460661649704,LEFT_WRIST
0,0.40502649545669556,0.38567671179771423,-0.32860860228538513,RIGHT_WRIST
0,0.4689481556415558,0.4673905372619629,-0.15441441535949707,LEFT_PINKY
0,0.4274493455886841,0.3314991593360901,-0.37979885935783386,RIGHT_PINKY
0,0.4747498631477356,0.4418272078037262,-0.13703010976314545,LEFT_INDEX
0,0.43604153394699097,0.318397581577301,-0.3476175367832184,RIGHT_INDEX
0,0.4775206744670868,0.4522053599357605,-0.12966199219226837,LEFT_THUMB
0,0.4325421154499054,0.3397254943847656,-0.32649126648902893,RIGHT_THUMB
0,0.45929092168807983,0.2887929379940033,-0.013205049559473991,FACE_0
0,0.4607214331626892,0.2978886067867279,-0.01188257709145546,FACE_13
0,0.4606116712093353,0.29812055826187134,-0.012357904575765133,FACE_14
0,0.45932430028915405,0.30710381269454956,-0.015050172805786133,FACE_17
0,0.45644864439964294,0.2881644368171692,-0.009941902942955494,FACE_37
0,0.4541628360748291,0.2915172874927521,-0.005628530867397785,FACE_39
0,0.45303887128829956,0.2958507239818573,-0.001855699927546084,FACE_40
0,0.45664510130882263,0.22674699127674103,0.032187484204769135,FACE_46
0,0.4597640633583069,0.2173936814069748,0.02221495471894741,FACE_52
0,0.45749324560165405,0.22078026831150055,0.02783849835395813,FACE_53
0,0.4674956500530243,0.21988090872764587,0.009616042487323284,FACE_55
0,0.45306628942489624,0.3020296096801758,0.004262535832822323,FACE_61
0,0.4576137959957123,0.217445507645607,0.031339578330516815,FACE_63
0,0.4629605710506439,0.2166280448436737,0.016224756836891174,FACE_65
0,0.46285900473594666,0.2110319584608078,0.017231104895472527,FACE_66
0,0.4569198489189148,0.22486940026283264,0.036885831505060196,FACE_70
0,0.45491448044776917,0.3012753427028656,0.001711344812065363,FACE_78
0,0.45617440342903137,0.2991200387477875,-0.003122837981209159,FACE_80
0,0.45725834369659424,0.2981834411621094,-0.005950832739472389,FACE_81
0,0.4586673974990845,0.2979609966278076,-0.00902138277888298,FACE_82
0,0.45676732063293457,0.3066595196723938,-0.012113469652831554,FACE_84
0,0.45845749974250793,0.2981523275375366,-0.009388621896505356,FACE_87
0,0.45596498250961304,0.29966774582862854,-0.00356695125810802,FACE_88
0,0.4539531171321869,0.30419135093688965,-0.004502877593040466,FACE_91
0,0.45555388927459717,0.30058977007865906,-0.00057844421826303,FACE_95
0,0.4597816467285156,0.2124328762292862,0.024905046448111534,FACE_105
0,0.4670199751853943,0.2109116017818451,0.010833748616278172,FACE_107
0,0.4535098373889923,0.30323365330696106,7.906770042609423e-05,FACE_146
0,0.45689597725868225,0.2985963523387909,-0.0062860469333827496,FACE_178
0,0.4549331068992615,0.30563074350357056,-0.008077790029346943,FACE_181
0,0.45273876190185547,0.29941633343696594,0.0018874886445701122,FACE_185
0,0.4554416537284851,0.30006808042526245,-0.00021061596635263413,FACE_191
0,0.46352583169937134,0.28867366909980774,-0.015365779399871826,FACE_267
0,0.4691575765609741,0.2938538193702698,-0.016964316368103027,FACE_269
0,0.473402738571167,0.29891401529312134,-0.017589202150702477,FACE_270
0,0.5077670216560364,0.2220599502325058,-0.009175652638077736,FACE_276
0,0.49471455812454224,0.2113839089870453,-0.0062426188960671425,FACE_282
0,0.5015952587127686,0.21504119038581848,-0.007968457415699959,FACE_283
0,0.4785933196544647,0.21716105937957764,0.0004994267947040498,FACE_285
0,0.4791572690010071,0.3064877986907959,-0.017108598724007607,FACE_291
0,0.5050657987594604,0.21106798946857452,-0.007007115986198187,FACE_293
0,0.4871118664741516,0.2115887701511383,-0.0033452892675995827,FACE_295
0,0.4878418445587158,0.20552846789360046,-0.003056533867493272,FACE_296
0,0.5123461484909058,0.2204466164112091,-0.007602347061038017,FACE_300
0,0.4782102108001709,0.3058888018131256,-0.016315745189785957,FACE_308
0,0.47234487533569336,0.30216744542121887,-0.01548301987349987,FACE_310
0,0.4684162139892578,0.3002910017967224,-0.014949016273021698,FACE_311
0,0.464290976524353,0.2986171245574951,-0.013949478045105934,FACE_312
0,0.46346431970596313,0.3077402710914612,-0.017466342076659203,FACE_314
0,0.46411433815956116,0.2988351583480835,-0.014473842456936836,FACE_317
0,0.4722585082054138,0.3024149239063263,-0.016022121533751488,FACE_318
0,0.47286221385002136,0.30722734332084656,-0.018519558012485504,FACE_321
0,0.47523534297943115,0.30429530143737793,-0.01625160127878189,FACE_324
0,0.49671274423599243,0.20591293275356293,-0.005448996089398861,FACE_334
0,0.4795342683792114,0.2073482871055603,0.0005501927225850523,FACE_336
0,0.4766003489494324,0.3071690499782562,-0.017793312668800354,FACE_375
0,0.4681389629840851,0.30016380548477173,-0.015583962202072144,FACE_402
0,0.4680895209312439,0.307605504989624,-0.018632931634783745,FACE_405
0,0.47712230682373047,0.30321401357650757,-0.017601409927010536,FACE_409
0,0.4757005274295807,0.30411022901535034,-0.015869496390223503,FACE_415
0,0.5026921033859253,0.5257920622825623,0.1430460661649704,LEFT_WRIST
0,0.49227121472358704,0.49035903811454773,0.1502976338379085,LEFT_THUMB_CMC
0,0.47811347246170044,0.459891140460968,0.14793930621817708,LEFT_THUMB_MCP
0,0.46225062012672424,0.4434916079044342,0.1429107977746753,LEFT_THUMB_IP
0,0.4508086144924164,0.4361698031425476,0.13891944382339716,LEFT_THUMB_TIP
0,0.4834684729576111,0.429028183221817,0.1418039829004556,LEFT_INDEX_FINGER_MCP
0,0.45632946491241455,0.41131410002708435,0.13806154113262892,LEFT_INDEX_FINGER_PIP
0,0.44280168414115906,0.4107465445995331,0.1375455125235021,LEFT_INDEX_FINGER_DIP
0,0.43445420265197754,0.4102972745895386,0.13692253921180964,LEFT_INDEX_FINGER_TIP
0,0.4819672107696533,0.4393094778060913,0.1333133690059185,LEFT_MIDDLE_FINGER_MCP
0,0.4526596665382385,0.4475533664226532,0.130882796831429,LEFT_MIDDLE_FINGER_PIP
0,0.4568166136741638,0.4631176292896271,0.13471545279026031,LEFT_MIDDLE_FINGER_DIP
0,0.465851753950119,0.4698594808578491,0.13685598596930504,LEFT_MIDDLE_FINGER_TIP
0,0.4788028299808502,0.4554789066314697,0.12530720606446266,LEFT_RING_FINGER_MCP
0,0.4523983895778656,0.46419358253479004,0.12437289021909237,LEFT_RING_FINGER_PIP
0,0.45673441886901855,0.4793127775192261,0.13024989608675241,LEFT_RING_FINGER_DIP
0,0.4654701352119446,0.4853489398956299,0.13322680909186602,LEFT_RING_FINGER_TIP
0,0.47462570667266846,0.47348546981811523,0.11738665588200092,LEFT_PINKY_MCP
0,0.45436280965805054,0.47534751892089844,0.1182607114315033,LEFT_PINKY_PIP
0,0.45615294575691223,0.48788532614707947,0.12319113314151764,LEFT_PINKY_DIP
