frame,x,y,z,name
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.6717387437820435,0.5228195190429688,0.4285045564174652,LEFT_WRIST
0,0.6608434915542603,0.48570579290390015,0.4219664535485208,LEFT_THUMB_CMC
0,0.6389486789703369,0.45867231488227844,0.4152930695563555,LEFT_THUMB_MCP
0,0.6219284534454346,0.44167739152908325,0.4105896931141615,LEFT_THUMB_IP
0,0.6131670475006104,0.4293849766254425,0.40634785406291485,LEFT_THUMB_TIP
0,0.6540661454200745,0.48227179050445557,0.40403249114751816,LEFT_INDEX_FINGER_MCP
0,0.6452333927154541,0.46345946192741394,0.39539002999663353,LEFT_INDEX_FINGER_PIP
0,0.6433191895484924,0.4535348415374756,0.39279695600271225,LEFT_INDEX_FINGER_DIP
0,0.6424078345298767,0.4442712664604187,0.391559936106205,LEFT_INDEX_FINGER_TIP
0,0.652411937713623,0.5040496587753296,0.40484188310801983,LEFT_MIDDLE_FINGER_MCP
0,0.6309422254562378,0.5026503801345825,0.3947024904191494,LEFT_MIDDLE_FINGER_PIP
0,0.6157487630844116,0.5037470459938049,0.39177173748612404,LEFT_MIDDLE_FINGER_DIP
0,0.602649986743927,0.5029948353767395,0.3893807642161846,LEFT_MIDDLE_FINGER_TIP
0,0.648859977722168,0.5235121250152588,0.40690459683537483,LEFT_RING_FINGER_MCP
0,0.6259584426879883,0.5228961706161499,0.39980488643050194,LEFT_RING_FINGER_PIP
0,0.609499990940094,0.5240082740783691,0.39941730722784996,LEFT_RING_FINGER_DIP
0,0.5958147048950195,0.5228834748268127,0.3988383412361145,LEFT_RING_FINGER_TIP
0,0.6441459059715271,0.5364195704460144,0.4089767150580883,LEFT_PINKY_MCP
0,0.623015820980072,0.5332465171813965,0.40448816679418087,LEFT_PINKY_PIP
0,0.6105411648750305,0.5306352972984314,0.40390184707939625,LEFT_PINKY_DIP
0,0.599350094795227,0.5279279351234436,0.4032443277537823,LEFT_PINKY_TIP
0,0.4591512084007263,0.3447437882423401,0.6592965722084045,RIGHT_WRIST
0,0.4525046944618225,0.29045793414115906,0.6582999477395788,RIGHT_THUMB_CMC
0,0.45970669388771057,0.24605713784694672,0.656977895880118,RIGHT_THUMB_MCP
0,0.46745067834854126,0.21198980510234833,0.6567299866583198,RIGHT_THUMB_IP
0,0.47362542152404785,0.19091473519802094,0.6576449009589851,RIGHT_THUMB_TIP
0,0.4986117482185364,0.23698347806930542,0.6517025358043611,RIGHT_INDEX_FINGER_MCP
0,0.5242447257041931,0.1997079998254776,0.652655279263854,RIGHT_INDEX_FINGER_PIP
0,0.5367379188537598,0.18007442355155945,0.6559027791954577,RIGHT_INDEX_FINGER_DIP
0,0.5463566780090332,0.16687124967575073,0.6586732951691374,RIGHT_INDEX_FINGER_TIP
0,0.5137436985969543,0.2630153298377991,0.6529856328852475,RIGHT_MIDDLE_FINGER_MCP
0,0.5314127206802368,0.23524494469165802,0.6581286058062688,RIGHT_MIDDLE_FINGER_PIP
0,0.5211116075515747,0.23735368251800537,0.6666139299049973,RIGHT_MIDDLE_FINGER_DIP
0,0.5094494819641113,0.24951013922691345,0.6726197050884366,RIGHT_MIDDLE_FINGER_TIP
0,0.5188140273094177,0.2911897599697113,0.6546438378281891,RIGHT_RING_FINGER_MCP
0,0.5269586443901062,0.2666664719581604,0.6598074539215304,RIGHT_RING_FINGER_PIP
0,0.5166608095169067,0.2668721079826355,0.6660176268778741,RIGHT_RING_FINGER_DIP
0,0.5078887939453125,0.2772868573665619,0.6697061033919454,RIGHT_RING_FINGER_TIP
0,0.5189491510391235,0.3146604001522064,0.6557553196325898,RIGHT_PINKY_MCP
0,0.5205029845237732,0.2948738634586334,0.6595747956889682,RIGHT_PINKY_PIP
0,0.5125839710235596,0.2962375283241272,0.6628220863640308,RIGHT_PINKY_DIP
0,0.5062882900238037,0.3048765957355499,0.6653515486977994,RIGHT_PINKY_TIP
1,0.5192946791648865,0.2703327238559723,-0.2727605104446411,NOSE
1,0.5148801803588867,0.23123835027217865,-0.24576009809970856,LEFT_EYE_INNER
1,0.5167883038520813,0.23035137355327606,-0.24616965651512146,LEFT_EYE
1,0.5187221169471741,0.2287425845861435,-0.24631664156913757,LEFT_EYE_OUTER
1,0.5021005868911743,0.22911065816879272,-0.26781976222991943,RIGHT_EYE_INNER
1,0.4935692548751831,0.22690291702747345,-0.2681798040866852,RIGHT_EYE
1,0.4844294786453247,0.22486642003059387,-0.268454372882843,RIGHT_EYE_OUTER
1,0.507191002368927,0.2388266623020172,-0.11299490183591843,LEFT_EAR
1,0.458678275346756,0.2335425466299057,-0.2083166539669037,RIGHT_EAR
1,0.5168347358703613,0.29961663484573364,-0.22086063027381897,MOUTH_LEFT
1,0.5018413066864014,0.30644819140434265,-0.2510443329811096,MOUTH_RIGHT
1,0.558484673500061,0.42896121740341187,-0.0456417016685009,LEFT_SHOULDER
1,0.38473421335220337,0.420133501291275,-0.2399313598871231,RIGHT_SHOULDER
1,0.6348377466201782,0.5964729189872742,-0.2255581021308899,LEFT_ELBOW
1,0.40516790747642517,0.5165848135948181,-0.5166164040565491,RIGHT_ELBOW
1,0.6628997325897217,0.5638747811317444,-0.5909729599952698,LEFT_WRIST
1,0.48236945271492004,0.333230197429657,-0.7805480360984802,RIGHT_WRIST
1,0.6485952734947205,0.564382016658783,-0.6510481238365173,LEFT_PINKY
1,0.5183887481689453,0.2768591642379761,-0.865932047367096,RIGHT_PINKY
1,0.6442642211914062,0.5158208608627319,-0.6675407886505127,LEFT_INDEX
1,0.5112637877464294,0.24991771578788757,-0.8408571481704712,RIGHT_INDEX
1,0.6432433724403381,0.5153769254684448,-0.6055352687835693,LEFT_THUMB
1,0.5036173462867737,0.2721174657344818,-0.7801169753074646,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.675049901008606,0.539775550365448,0.5909729599952698,LEFT_WRIST
1,0.6696794033050537,0.5019489526748657,0.588016523513943,LEFT_THUMB_CMC
1,0.6526662111282349,0.4788592457771301,0.5841314303688705,LEFT_THUMB_MCP
1,0.6369354128837585,0.4705757796764374,0.5815808167681098,LEFT_THUMB_IP
1,0.6308592557907104,0.46885713934898376,0.5791457099840045,LEFT_THUMB_TIP
1,0.6545401215553284,0.49088144302368164,0.5700837429612875,LEFT_INDEX_FINGER_MCP
1,0.6436734795570374,0.4700377285480499,0.5618862435221672,LEFT_INDEX_FINGER_PIP
1,0.6390631794929504,0.455428808927536,0.5597013346850872,LEFT_INDEX_FINGER_DIP
1,0.6359542608261108,0.44244372844696045,0.5590529255568981,LEFT_INDEX_FINGER_TIP
1,0.6507397294044495,0.5124505758285522,0.5690671876072884,LEFT_MIDDLE_FINGER_MCP
1,0.6250384449958801,0.5067551732063293,0.5608167424798012,LEFT_MIDDLE_FINGER_PIP
1,0.6080935597419739,0.5044689774513245,0.5596597604453564,LEFT_MIDDLE_FINGER_DIP
1,0.5959969162940979,0.5020056962966919,0.5585378780961037,LEFT_MIDDLE_FINGER_TIP
1,0.6467770338058472,0.5332889556884766,0.5691507775336504,LEFT_RING_FINGER_MCP
1,0.6211215853691101,0.5272993445396423,0.5629375260323286,LEFT_RING_FINGER_PIP
1,0.6046537160873413,0.5223526358604431,0.5632552076131105,LEFT_RING_FINGER_DIP
1,0.5927446484565735,0.5168471336364746,0.5631586164236069,LEFT_RING_FINGER_TIP
1,0.6432794332504272,0.5499096512794495,0.5694331713020802,LEFT_PINKY_MCP
1,0.6233044862747192,0.5399304032325745,0.5653616152703762,LEFT_PINKY_PIP
1,0.6117309927940369,0.5316146612167358,0.5653450917452574,LEFT_PINKY_DIP
1,0.6024522185325623,0.5238921642303467,0.5650370288640261,LEFT_PINKY_TIP
1,0.46895721554756165,0.3509977459907532,0.7805480360984802,RIGHT_WRIST
1,0.46266165375709534,0.2920844554901123,0.7803584296489134,RIGHT_THUMB_CMC
1,0.4737660586833954,0.24524621665477753,0.7802775628806558,RIGHT_THUMB_MCP
1,0.49021026492118835,0.21968072652816772,0.7813455889117904,RIGHT_THUMB_IP
1,0.5040748119354248,0.21532708406448364,0.783672773046419,RIGHT_THUMB_TIP
1,0.5025103092193604,0.23296278715133667,0.7746836920268834,RIGHT_INDEX_FINGER_MCP
1,0.5242725610733032,0.19027060270309448,0.7764440667815506,RIGHT_INDEX_FINGER_PIP
1,0.5369540452957153,0.16541188955307007,0.7798729157075286,RIGHT_INDEX_FINGER_DIP
1,0.5473126173019409,0.14646181464195251,0.7825140645727515,RIGHT_INDEX_FINGER_TIP
1,0.5189287066459656,0.25614601373672485,0.7758204541169107,RIGHT_MIDDLE_FINGER_MCP
1,0.5355306267738342,0.22291350364685059,0.7812736465130001,RIGHT_MIDDLE_FINGER_PIP
1,0.5261000394821167,0.22506171464920044,0.7897066539153457,RIGHT_MIDDLE_FINGER_DIP
1,0.5142384171485901,0.23649862408638,0.7957058707252145,RIGHT_MIDDLE_FINGER_TIP
1,0.5256074070930481,0.2811122536659241,0.7773175681941211,RIGHT_RING_FINGER_MCP
1,0.5324534773826599,0.2554227113723755,0.7826676052063704,RIGHT_RING_FINGER_PIP
1,0.523827314376831,0.25722016394138336,0.7879740712232888,RIGHT_RING_FINGER_DIP
1,0.5162447690963745,0.2665485143661499,0.7911894517019391,RIGHT_RING_FINGER_TIP
1,0.5278017520904541,0.30335378646850586,0.7782964161597192,RIGHT_PINKY_MCP
1,0.5285213589668274,0.28341349959373474,0.7821993351681158,RIGHT_PINKY_PIP
1,0.5212673544883728,0.28506577014923096,0.7847582935355604,RIGHT_PINKY_DIP
1,0.5158334374427795,0.29312416911125183,0.7869903380051255,RIGHT_PINKY_TIP
2,0.5196356177330017,0.2666827440261841,-0.27679678797721863,NOSE
2,0.5149592757225037,0.22753925621509552,-0.24861383438110352,LEFT_EYE_INNER
2,0.5171152353286743,0.2270483821630478,-0.2490522563457489,LEFT_EYE
2,0.5192757844924927,0.22600051760673523,-0.24920639395713806,LEFT_EYE_OUTER
2,0.501954972743988,0.2260402888059616,-0.2731061279773712,RIGHT_EYE_INNER
2,0.49329036474227905,0.22504837810993195,-0.27344194054603577,RIGHT_EYE
2,0.48401549458503723,0.22422058880329132,-0.2736958861351013,RIGHT_EYE_OUTER
2,0.5075910091400146,0.23755604028701782,-0.11480322480201721,LEFT_EAR
2,0.4583643972873688,0.2348797619342804,-0.22074463963508606,RIGHT_EAR
2,0.5182059407234192,0.29900988936424255,-0.22474394738674164,MOUTH_LEFT
2,0.5021435022354126,0.3052983582019806,-0.25806552171707153,MOUTH_RIGHT
2,0.5610154867172241,0.43108612298965454,-0.05442070960998535,LEFT_SHOULDER
2,0.3832670748233795,0.42047250270843506,-0.2537345886230469,RIGHT_SHOULDER
2,0.6418399810791016,0.604250431060791,-0.22064867615699768,LEFT_ELBOW
2,0.4116150438785553,0.5218247175216675,-0.5154849290847778,RIGHT_ELBOW
2,0.6628840565681458,0.5627830028533936,-0.5779115557670593,LEFT_WRIST
2,0.4889432191848755,0.3296797573566437,-0.7566478848457336,RIGHT_WRIST
2,0.6430520415306091,0.5628219842910767,-0.6355199813842773,LEFT_PINKY
2,0.5225287675857544,0.25544852018356323,-0.83814537525177,RIGHT_PINKY
2,0.6392514705657959,0.5143345594406128,-0.649810791015625,LEFT_INDEX
2,0.5157995223999023,0.2331816405057907,-0.8161134719848633,RIGHT_INDEX
2,0.6391265988349915,0.5144423842430115,-0.5912582278251648,LEFT_THUMB
2,0.5089756846427917,0.25762611627578735,-0.756945013999939,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6780012249946594,0.5386806726455688,0.5779115557670593,LEFT_WRIST
2,0.672964334487915,0.5072299838066101,0.579639995470643,LEFT_THUMB_CMC
2,0.6558794379234314,0.4848932921886444,0.5754996370524168,LEFT_THUMB_MCP
2,0.6417491436004639,0.4782477617263794,0.5715899034403265,LEFT_THUMB_IP
2,0.6362862586975098,0.47720736265182495,0.5680058049038053,LEFT_THUMB_TIP
2,0.6560712456703186,0.49049389362335205,0.5633301548659801,LEFT_INDEX_FINGER_MCP
2,0.6462903618812561,0.47612085938453674,0.5553350783884525,LEFT_INDEX_FINGER_PIP
2,0.6422502994537354,0.4595597982406616,0.5523054916411638,LEFT_INDEX_FINGER_DIP
2,0.6413357853889465,0.4448281526565552,0.550858698785305,LEFT_INDEX_FINGER_TIP
2,0.6532644629478455,0.5097894668579102,0.559728592634201,LEFT_MIDDLE_FINGER_MCP
2,0.6263833045959473,0.5089542865753174,0.5493126194924116,LEFT_MIDDLE_FINGER_PIP
2,0.606348991394043,0.5031484365463257,0.5452474057674408,LEFT_MIDDLE_FINGER_DIP
2,0.5916807055473328,0.4980822801589966,0.5425798408687115,LEFT_MIDDLE_FINGER_TIP
2,0.6502381563186646,0.5311775207519531,0.557670321315527,LEFT_RING_FINGER_MCP
2,0.6213780641555786,0.5266943573951721,0.5512230079621077,LEFT_RING_FINGER_PIP
2,0.6055145859718323,0.5196304321289062,0.5519531425088644,LEFT_RING_FINGER_DIP
2,0.59492427110672,0.5133897066116333,0.5523588936775923,LEFT_RING_FINGER_TIP
2,0.6471441388130188,0.5492923259735107,0.5562021378427744,LEFT_PINKY_MCP
2,0.6244902014732361,0.5388681292533875,0.5541852936148643,LEFT_PINKY_PIP
2,0.6150212287902832,0.5319376587867737,0.5562418904155493,LEFT_PINKY_DIP
2,0.6085505485534668,0.5257378816604614,0.557197704911232,LEFT_PINKY_TIP
2,0.47468411922454834,0.3437061011791229,0.7566478848457336,RIGHT_WRIST
2,0.47253748774528503,0.282023161649704,0.7628615815192461,RIGHT_THUMB_CMC
2,0.48606401681900024,0.23887310922145844,0.7658001007512212,RIGHT_THUMB_MCP
2,0.5023011565208435,0.2179637849330902,0.7689040172845125,RIGHT_THUMB_IP
2,0.5143406391143799,0.21455155313014984,0.7732556015253067,RIGHT_THUMB_TIP
2,0.5065033435821533,0.22476157546043396,0.7564861849677982,RIGHT_INDEX_FINGER_MCP
2,0.5240086317062378,0.1780201941728592,0.7602103326935321,RIGHT_INDEX_FINGER_PIP
2,0.5343613028526306,0.15155628323554993,0.7648055534809828,RIGHT_INDEX_FINGER_DIP
2,0.5427876710891724,0.13169893622398376,0.7682491233572364,RIGHT_INDEX_FINGER_TIP
2,0.5225983262062073,0.24623645842075348,0.755477195722051,RIGHT_MIDDLE_FINGER_MCP
2,0.5332512855529785,0.20669028162956238,0.7639260869473219,RIGHT_MIDDLE_FINGER_PIP
2,0.5239216089248657,0.21028107404708862,0.7738900985568762,RIGHT_MIDDLE_FINGER_DIP
2,0.5143623948097229,0.22260573506355286,0.7802781220525503,RIGHT_MIDDLE_FINGER_TIP
2,0.5294944047927856,0.2684074342250824,0.7553191089536995,RIGHT_RING_FINGER_MCP
2,0.5319967269897461,0.23598821461200714,0.7641222719103098,RIGHT_RING_FINGER_PIP
2,0.5227307677268982,0.2386256456375122,0.770954430103302,RIGHT_RING_FINGER_DIP
2,0.5161494612693787,0.248697429895401,0.7743346821516752,RIGHT_RING_FINGER_TIP
2,0.5318171977996826,0.28757935762405396,0.7552090842509642,RIGHT_PINKY_MCP
2,0.5306625962257385,0.2615910768508911,0.7623775852844119,RIGHT_PINKY_PIP
2,0.5233808755874634,0.2626519501209259,0.7665579672902822,RIGHT_PINKY_DIP
2,0.5181294083595276,0.27111539244651794,0.7692367816343904,RIGHT_PINKY_TIP
3,0.5196755528450012,0.26271334290504456,-0.25899478793144226,NOSE
3,0.5151759386062622,0.22485578060150146,-0.23064428567886353,LEFT_EYE_INNER
3,0.5176329016685486,0.22440949082374573,-0.23108036816120148,LEFT_EYE
3,0.5200285315513611,0.2235058844089508,-0.23122672736644745,LEFT_EYE_OUTER
3,0.501941442489624,0.2239529937505722,-0.2546209692955017,RIGHT_EYE_INNER
3,0.4931083023548126,0.2235114425420761,-0.2549506425857544,RIGHT_EYE
3,0.4834311306476593,0.2233915776014328,-0.2551979124546051,RIGHT_EYE_OUTER
3,0.5085462927818298,0.23568612337112427,-0.09912443906068802,LEFT_EAR
3,0.4578230082988739,0.2351701259613037,-0.20279255509376526,RIGHT_EAR
3,0.5190351605415344,0.2967732846736908,-0.20808783173561096,MOUTH_LEFT
3,0.5021703243255615,0.3026699423789978,-0.24076199531555176,MOUTH_RIGHT
3,0.5624269247055054,0.4361271560192108,-0.04324344918131828,LEFT_SHOULDER
3,0.3829357326030731,0.4220336973667145,-0.2370440810918808,RIGHT_SHOULDER
3,0.6446425914764404,0.615942120552063,-0.2059265673160553,LEFT_ELBOW
3,0.4150276184082031,0.525458812713623,-0.49413010478019714,RIGHT_ELBOW
3,0.6621323227882385,0.5629706978797913,-0.5565881133079529,LEFT_WRIST
3,0.4922521412372589,0.3300350606441498,-0.7335134744644165,RIGHT_WRIST
3,0.6374317407608032,0.5610098242759705,-0.6127926111221313,LEFT_PINKY
3,0.5243646502494812,0.25322747230529785,-0.8131717443466187,RIGHT_PINKY
3,0.6350053548812866,0.513344943523407,-0.6267465949058533,LEFT_INDEX
3,0.5166921019554138,0.22862111032009125,-0.7915669083595276,RIGHT_INDEX
3,0.6357844471931458,0.5138498544692993,-0.5695832967758179,LEFT_THUMB
3,0.5098389983177185,0.25381720066070557,-0.7338634133338928,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
