frame,x,y,z,name
0,0.5103388428688049,0.176176056265831,0.008590896613895893,FACE_295
0,0.5102163553237915,0.1707785576581955,0.008910666219890118,FACE_296
0,0.5214226245880127,0.17917440831661224,0.029385294765233994,FACE_300
0,0.519512414932251,0.2637723982334137,0.0021141325123608112,FACE_308
0,0.5176759362220764,0.2596658170223236,-0.0035504093393683434,FACE_310
0,0.5165390968322754,0.2585354447364807,-0.006580395624041557,FACE_311
0,0.5148506760597229,0.2584441602230072,-0.00954950600862503,FACE_312
0,0.518925666809082,0.2790979743003845,-0.008709958754479885,FACE_314
0,0.5160222053527832,0.2685205340385437,-0.007365237921476364,FACE_317
0,0.5187310576438904,0.2664150595664978,-0.0021469478961080313,FACE_318
0,0.5223836898803711,0.27060943841934204,-0.002503159688785672,FACE_321
0,0.5190778374671936,0.26568418741226196,0.00038803869392722845,FACE_324
0,0.5153082013130188,0.1699865758419037,0.01639663428068161,FACE_334
0,0.5039280652999878,0.17299103736877441,0.003360121976584196,FACE_336
0,0.5224564075469971,0.26734280586242676,0.0008676480501890182,FACE_375
0,0.5177972316741943,0.26725634932518005,-0.00468255253508687,FACE_402
0,0.5214414596557617,0.27517977356910706,-0.005329602397978306,FACE_405
0,0.5222167372703552,0.2594645917415619,0.0009284039842896163,FACE_409
0,0.518403172492981,0.2610994279384613,-0.0003393474326003343,FACE_415
0,0.6759594082832336,0.5608387589454651,0.5265869498252869,LEFT_WRIST
0,0.697078287601471,0.5343586802482605,0.5285633623134345,LEFT_THUMB_CMC
0,0.707321286201477,0.49894341826438904,0.5250234007835388,LEFT_THUMB_MCP
0,0.7109691500663757,0.47131043672561646,0.5194667498581111,LEFT_THUMB_IP
0,0.7115921378135681,0.44767695665359497,0.5148116732016206,LEFT_THUMB_TIP
0,0.6962324380874634,0.46767762303352356,0.5201699091121554,LEFT_INDEX_FINGER_MCP
0,0.7100821137428284,0.4652820825576782,0.512137827463448,LEFT_INDEX_FINGER_PIP
0,0.7155135869979858,0.48862457275390625,0.5097643937915564,LEFT_INDEX_FINGER_DIP
0,0.7162967920303345,0.5053810477256775,0.5088318735361099,LEFT_INDEX_FINGER_TIP
0,0.6845950484275818,0.47668221592903137,0.5133387940004468,LEFT_MIDDLE_FINGER_MCP
0,0.7014258503913879,0.48541757464408875,0.5043976306915283,LEFT_MIDDLE_FINGER_PIP
0,0.7089604139328003,0.5095165371894836,0.5049301292747259,LEFT_MIDDLE_FINGER_DIP
0,0.710361123085022,0.5256834626197815,0.5059696119278669,LEFT_MIDDLE_FINGER_TIP
0,0.6741775274276733,0.49436813592910767,0.5064561199396849,LEFT_RING_FINGER_MCP
0,0.6895278096199036,0.5051906704902649,0.4983498938381672,LEFT_RING_FINGER_PIP
0,0.6971191763877869,0.5275906324386597,0.5022381339222193,LEFT_RING_FINGER_DIP
0,0.6991990804672241,0.5425406694412231,0.5057389307767153,LEFT_RING_FINGER_TIP
0,0.6662124395370483,0.51697838306427,0.4993377160280943,LEFT_PINKY_MCP
0,0.677644670009613,0.5257626175880432,0.4934692457318306,LEFT_PINKY_PIP
0,0.6846769452095032,0.5411259531974792,0.4960463438183069,LEFT_PINKY_DIP
0,0.6873112916946411,0.5517303347587585,0.499117961153388,LEFT_PINKY_TIP
0,0.48239707946777344,0.4372307062149048,0.7930730581283569,RIGHT_WRIST
0,0.47111353278160095,0.394081175327301,0.7951342628803104,RIGHT_THUMB_CMC
0,0.47416430711746216,0.3511487543582916,0.7912111340556294,RIGHT_THUMB_MCP
0,0.48625800013542175,0.3198277950286865,0.7862238036468625,RIGHT_THUMB_IP
0,0.4943349063396454,0.2983296811580658,0.7824805825948715,RIGHT_THUMB_TIP
0,0.48673883080482483,0.3407299220561981,0.7773856949061155,RIGHT_INDEX_FINGER_MCP
0,0.5118207633495331,0.3217850923538208,0.7714020702987909,RIGHT_INDEX_FINGER_PIP
0,0.5070506036281586,0.33720827102661133,0.7737828437238932,RIGHT_INDEX_FINGER_DIP
0,0.4976002871990204,0.3484035134315491,0.7762867398560047,RIGHT_INDEX_FINGER_TIP
0,0.49853280186653137,0.36652323603630066,0.7712978012859821,RIGHT_MIDDLE_FINGER_MCP
0,0.5205741822719574,0.34485381841659546,0.7653582189232111,RIGHT_MIDDLE_FINGER_PIP
0,0.5131156742572784,0.35858872532844543,0.7715124525129795,RIGHT_MIDDLE_FINGER_DIP
0,0.5029672086238861,0.3707248866558075,0.7761912420392036,RIGHT_MIDDLE_FINGER_TIP
0,0.5076629221439362,0.3915395140647888,0.7662979308515787,RIGHT_RING_FINGER_MCP
0,0.5263967216014862,0.3728482127189636,0.7624773252755404,RIGHT_RING_FINGER_PIP
0,0.5190126597881317,0.38407155871391296,0.7720206398516893,RIGHT_RING_FINGER_DIP
0,0.5097772777080536,0.393749475479126,0.7781470334157348,RIGHT_RING_FINGER_TIP
0,0.5153668224811554,0.41514942049980164,0.761237945407629,RIGHT_PINKY_MCP
0,0.5304209887981415,0.3967200517654419,0.7594794481992722,RIGHT_PINKY_PIP
0,0.5236888229846954,0.40590041875839233,0.7662050388753414,RIGHT_PINKY_DIP
0,0.5153529942035675,0.41760849952697754,0.7715316247195005,RIGHT_PINKY_TIP
1,0.5053490400314331,0.22654813528060913,-0.22711440920829773,NOSE
1,0.5056852698326111,0.19843344390392303,-0.1986057609319687,LEFT_EYE_INNER
1,0.5119947791099548,0.1975909024477005,-0.19896429777145386,LEFT_EYE
1,0.5175973773002625,0.19660653173923492,-0.19902759790420532,LEFT_EYE_OUTER
1,0.48577770590782166,0.20333771407604218,-0.21057040989398956,RIGHT_EYE_INNER
1,0.47793659567832947,0.20724719762802124,-0.21099066734313965,RIGHT_EYE
1,0.4696693420410156,0.2122393101453781,-0.21125401556491852,RIGHT_EYE_OUTER
1,0.5149797201156616,0.21273326873779297,-0.04120754450559616,LEFT_EAR
1,0.45030537247657776,0.24054333567619324,-0.09444891661405563,RIGHT_EAR
1,0.5174452066421509,0.25516077876091003,-0.16430418193340302,MOUTH_LEFT
1,0.4955016076564789,0.26762625575065613,-0.18219736218452454,MOUTH_RIGHT
1,0.579736053943634,0.40550661087036133,0.05107088387012482,LEFT_SHOULDER
1,0.4074063003063202,0.4219880998134613,-0.07476688176393509,RIGHT_SHOULDER
1,0.6342099905014038,0.6581560373306274,-0.07942169159650803,LEFT_ELBOW
1,0.3874325752258301,0.6822353005409241,-0.3207719922065735,RIGHT_ELBOW
1,0.671244740486145,0.5483830571174622,-0.4288760721683502,LEFT_WRIST
1,0.4826258420944214,0.46309906244277954,-0.6719458699226379,RIGHT_WRIST
1,0.6954916715621948,0.5292419195175171,-0.4908149838447571,LEFT_PINKY
1,0.5011616349220276,0.4047207832336426,-0.7603220343589783,RIGHT_PINKY
1,0.6977837681770325,0.48671653866767883,-0.5183712244033813,LEFT_INDEX
1,0.49245816469192505,0.37182357907295227,-0.7364228367805481,RIGHT_INDEX
1,0.6866768598556519,0.49587199091911316,-0.4479174017906189,LEFT_THUMB
1,0.4928481876850128,0.39124423265457153,-0.6721052527427673,RIGHT_THUMB
1,0.5109511613845825,0.24761807918548584,-0.013851238414645195,FACE_0
1,0.5103157758712769,0.2568022906780243,-0.011625261977314949,FACE_13
1,0.5114436745643616,0.2703212797641754,-0.009137320332229137,FACE_14
1,0.5130237340927124,0.2822800278663635,-0.00983757246285677,FACE_17
1,0.5059008598327637,0.24838271737098694,-0.015350974164903164,FACE_37
1,0.500254213809967,0.2541655898094177,-0.01583349145948887,FACE_39
1,0.49672776460647583,0.26019978523254395,-0.014910335652530193,FACE_40
1,0.46195486187934875,0.1965554654598236,-0.007292758673429489,FACE_46
1,0.47385671734809875,0.18476733565330505,-0.008187712170183659,FACE_52
1,0.4671958088874817,0.18969255685806274,-0.008378896862268448,FACE_53
1,0.49208638072013855,0.18352334201335907,-0.004337904509156942,FACE_55
1,0.49228066205978394,0.2711542248725891,-0.0114575931802392,FACE_61
1,0.46358761191368103,0.1868467926979065,-0.00677460478618741,FACE_63
1,0.48219382762908936,0.1822870373725891,-0.006743625737726688,FACE_65
1,0.4809189438819885,0.17712964117527008,-0.006991412490606308,FACE_66
1,0.457802414894104,0.19558236002922058,-0.004808689933270216,FACE_70
1,0.4942973852157593,0.26982900500297546,-0.011241892352700233,FACE_78
1,0.499507337808609,0.26286906003952026,-0.013036015443503857,FACE_80
1,0.5027850270271301,0.26022088527679443,-0.013529730029404163,FACE_81
1,0.5065436363220215,0.2581499218940735,-0.013206619769334793,FACE_82
1,0.5075206160545349,0.28308480978012085,-0.01187143474817276,FACE_84
1,0.5073610544204712,0.27126890420913696,-0.01084011048078537,FACE_87
1,0.499809592962265,0.27173563838005066,-0.011175922118127346,FACE_88
1,0.4976499378681183,0.2779025733470917,-0.012496342882514,FACE_91
1,0.4972066283226013,0.27149587869644165,-0.011045949533581734,FACE_95
1,0.47150465846061707,0.18023742735385895,-0.0072426325641572475,FACE_105
1,0.4902285039424896,0.17535726726055145,-0.004987156018614769,FACE_107
1,0.4944404065608978,0.27455002069473267,-0.011999363079667091,FACE_146
1,0.503450334072113,0.2715730667114258,-0.011289801448583603,FACE_178
1,0.5022616386413574,0.2814368009567261,-0.012622307986021042,FACE_181
1,0.4938093423843384,0.2655777633190155,-0.013528327457606792,FACE_185
1,0.49655821919441223,0.2657078802585602,-0.012162458151578903,FACE_191
1,0.5147204995155334,0.24589286744594574,-0.010958254337310791,FACE_267
1,0.5179848670959473,0.24852019548416138,-0.006840874440968037,FACE_269
1,0.5193571448326111,0.25321996212005615,-0.002608655020594597,FACE_270
1,0.5221827030181885,0.18042656779289246,0.02369089052081108,FACE_276
1,0.5165697336196899,0.17405129969120026,0.01328642200678587,FACE_282
1,0.52013099193573,0.17583858966827393,0.018530501052737236,FACE_283
1,0.5052686333656311,0.18040545284748077,0.0026913818437606096,FACE_285
1,0.5200179815292358,0.26266923546791077,0.004947522189468145,FACE_291
1,0.520415186882019,0.17238397896289825,0.02192286215722561,FACE_293
1,0.5116903781890869,0.1751842200756073,0.007916407659649849,FACE_295
1,0.5117573738098145,0.16992715001106262,0.008168550208210945,FACE_296
1,0.5223703980445862,0.17864322662353516,0.028441524133086205,FACE_300
1,0.5171145796775818,0.2625260055065155,0.0027751303277909756,FACE_308
1,0.5153993964195251,0.25783801078796387,-0.0030429319012910128,FACE_310
1,0.5143895149230957,0.2565467357635498,-0.006103793624788523,FACE_311
1,0.5127365589141846,0.2563350796699524,-0.009097680449485779,FACE_312
1,0.51704341173172,0.2796257734298706,-0.0074292998760938644,FACE_314
1,0.514280378818512,0.26886460185050964,-0.006446837447583675,FACE_317
1,0.5166420936584473,0.26616403460502625,-0.0012139689642935991,FACE_318
1,0.5202080607414246,0.27021148800849915,-0.001348034362308681,FACE_321
1,0.5168212056159973,0.26511073112487793,0.0012618851615116,FACE_324
1,0.5166879296302795,0.1691914051771164,0.015512715093791485,FACE_334
1,0.5056230425834656,0.1720387190580368,0.002669899258762598,FACE_336
1,0.5200964212417603,0.2663145661354065,0.0017871939344331622,FACE_375
1,0.5159351229667664,0.2673881947994232,-0.0037334419321268797,FACE_402
1,0.5194701552391052,0.2753182649612427,-0.003996799699962139,FACE_405
1,0.5198972821235657,0.2576216757297516,0.001476492965593934,FACE_409
1,0.5160055756568909,0.25954994559288025,0.0002790923463180661,FACE_415
1,0.6693185567855835,0.5528252720832825,0.4288760721683502,LEFT_WRIST
1,0.6919100284576416,0.5265432596206665,0.4312213535886258,LEFT_THUMB_CMC
1,0.703403890132904,0.493411123752594,0.42883913603873225,LEFT_THUMB_MCP
1,0.708333432674408,0.46795037388801575,0.4242779645137489,LEFT_THUMB_IP
1,0.7123091816902161,0.4454597532749176,0.4204453695565462,LEFT_THUMB_TIP
1,0.6929953098297119,0.4648410677909851,0.4277586054522544,LEFT_INDEX_FINGER_MCP
1,0.7067157030105591,0.4625764489173889,0.42107206443324685,LEFT_INDEX_FINGER_PIP
1,0.7143312096595764,0.48047447204589844,0.4186307732015848,LEFT_INDEX_FINGER_DIP
1,0.7176634669303894,0.4953468143939972,0.4177241940051317,LEFT_INDEX_FINGER_TIP
1,0.6818915009498596,0.47354698181152344,0.42181960493326187,LEFT_MIDDLE_FINGER_MCP
1,0.698331356048584,0.4786984622478485,0.4143485017120838,LEFT_MIDDLE_FINGER_PIP
1,0.70658940076828,0.5002812445163727,0.41432690527290106,LEFT_MIDDLE_FINGER_DIP
1,0.7098684310913086,0.5173558592796326,0.41514957416802645,LEFT_MIDDLE_FINGER_TIP
1,0.6720163822174072,0.4902588725090027,0.41552461963146925,LEFT_RING_FINGER_MCP
1,0.6870034337043762,0.49969497323036194,0.40865270607173443,LEFT_RING_FINGER_PIP
1,0.6946989297866821,0.5193649530410767,0.4117275048047304,LEFT_RING_FINGER_DIP
1,0.6984697580337524,0.5350284576416016,0.4149087807163596,LEFT_RING_FINGER_TIP
1,0.6643838286399841,0.5123595595359802,0.408900860697031,LEFT_PINKY_MCP
1,0.6756231188774109,0.5203317999839783,0.40388974733650684,LEFT_PINKY_PIP
1,0.6829413175582886,0.5338127613067627,0.4059372879564762,LEFT_PINKY_DIP
1,0.686965823173523,0.5445636510848999,0.4087786767631769,LEFT_PINKY_TIP
1,0.4831193685531616,0.46264225244522095,0.6719458699226379,RIGHT_WRIST
1,0.4737521708011627,0.42472177743911743,0.6678575449623168,RIGHT_THUMB_CMC
1,0.4767577648162842,0.3810570538043976,0.6612067893147469,RIGHT_THUMB_MCP
1,0.48869624733924866,0.34771817922592163,0.6554298847913742,RIGHT_THUMB_IP
1,0.49978014826774597,0.3272307515144348,0.6510251704603434,RIGHT_THUMB_TIP
1,0.4841856360435486,0.3929116129875183,0.6455119717866182,RIGHT_INDEX_FINGER_MCP
1,0.5114853382110596,0.35163360834121704,0.6380710005760193,RIGHT_INDEX_FINGER_PIP
1,0.5082215666770935,0.36260542273521423,0.6420189160853624,RIGHT_INDEX_FINGER_DIP
1,0.497837632894516,0.3773975670337677,0.6460898630321026,RIGHT_INDEX_FINGER_TIP
1,0.49547579884529114,0.4159764051437378,0.6430842857807875,RIGHT_MIDDLE_FINGER_MCP
1,0.5203906297683716,0.37405627965927124,0.6353697068989277,RIGHT_MIDDLE_FINGER_PIP
1,0.5145922899246216,0.38532349467277527,0.643476240336895,RIGHT_MIDDLE_FINGER_DIP
1,0.5046577453613281,0.39985790848731995,0.6506044864654541,RIGHT_MIDDLE_FINGER_TIP
1,0.5061367750167847,0.43513223528862,0.6413737032562494,RIGHT_RING_FINGER_MCP
1,0.5268385410308838,0.3986174762248993,0.634923666715622,RIGHT_RING_FINGER_PIP
1,0.5212507843971252,0.40734049677848816,0.6446860618889332,RIGHT_RING_FINGER_DIP
1,0.5132656693458557,0.42100781202316284,0.6523441914469004,RIGHT_RING_FINGER_TIP
1,0.5166163444519043,0.4505488872528076,0.6395225897431374,RIGHT_PINKY_MCP
1,0.5315782427787781,0.41903677582740784,0.6347790509462357,RIGHT_PINKY_PIP
1,0.5274063944816589,0.4281291961669922,0.6400962807238102,RIGHT_PINKY_DIP
1,0.5214653611183167,0.44307222962379456,0.645448986440897,RIGHT_PINKY_TIP
2,0.5055826306343079,0.22930727899074554,-0.2692866623401642,NOSE
2,0.5064229369163513,0.2007133513689041,-0.2407761514186859,LEFT_EYE_INNER
2,0.5124860405921936,0.19935280084609985,-0.24117447435855865,LEFT_EYE
2,0.5183653831481934,0.19823212921619415,-0.2412429302930832,LEFT_EYE_OUTER
2,0.48591628670692444,0.20630939304828644,-0.2521015703678131,RIGHT_EYE_INNER
2,0.47786208987236023,0.21055395901203156,-0.2524985671043396,RIGHT_EYE
2,0.46922507882118225,0.21543952822685242,-0.25277698040008545,RIGHT_EYE_OUTER
2,0.5162349343299866,0.21412533521652222,-0.07867339998483658,LEFT_EAR
2,0.4503188729286194,0.2425815463066101,-0.13032086193561554,RIGHT_EAR
2,0.5176657438278198,0.25699466466903687,-0.20512457191944122,MOUTH_LEFT
2,0.4954635202884674,0.2703806459903717,-0.22241707146167755,MOUTH_RIGHT
2,0.5797416567802429,0.4045485258102417,0.02042156457901001,LEFT_SHOULDER
2,0.40750187635421753,0.42148423194885254,-0.09655224531888962,RIGHT_SHOULDER
2,0.634742796421051,0.6554731726646423,-0.11517788469791412,LEFT_ELBOW
2,0.38703539967536926,0.6825255155563354,-0.34550613164901733,RIGHT_ELBOW
2,0.6713339686393738,0.5441427230834961,-0.46590012311935425,LEFT_WRIST
2,0.4818657338619232,0.4819227457046509,-0.7162677645683289,RIGHT_WRIST
2,0.6972801089286804,0.5251245498657227,-0.5222964882850647,LEFT_PINKY
2,0.5007766485214233,0.4314531087875366,-0.8089293241500854,RIGHT_PINKY
2,0.6983716487884521,0.48326122760772705,-0.5435078740119934,LEFT_INDEX
2,0.49284645915031433,0.3948976397514343,-0.7867660522460938,RIGHT_INDEX
2,0.6868999600410461,0.4931471645832062,-0.4815451204776764,LEFT_THUMB
2,0.4932701289653778,0.4118652641773224,-0.7177457213401794,RIGHT_THUMB
2,0.5108460783958435,0.24682088196277618,-0.014015227556228638,FACE_0
2,0.510212779045105,0.2560148537158966,-0.011942622251808643,FACE_13
2,0.5116969347000122,0.2730441391468048,-0.008619723841547966,FACE_14
2,0.5134403109550476,0.28537625074386597,-0.008980372920632362,FACE_17
2,0.5057034492492676,0.24765394628047943,-0.015511608682572842,FACE_37
2,0.4999997615814209,0.2535546123981476,-0.01601470075547695,FACE_39
2,0.4964984357357025,0.25971081852912903,-0.014981720596551895,FACE_40
2,0.46144577860832214,0.1972719430923462,-0.00730050727725029,FACE_46
2,0.47330182790756226,0.18538494408130646,-0.008210242725908756,FACE_52
2,0.4666399359703064,0.19035637378692627,-0.00839529000222683,FACE_53
2,0.49154412746429443,0.18398243188858032,-0.004404439125210047,FACE_55
2,0.4920822083950043,0.271320104598999,-0.01128604356199503,FACE_61
2,0.4630123972892761,0.1875915825366974,-0.006802604533731937,FACE_63
2,0.4816568195819855,0.18282409012317657,-0.006776873953640461,FACE_65
2,0.48033079504966736,0.17773021757602692,-0.007020392455160618,FACE_66
2,0.4572864770889282,0.19635523855686188,-0.004808441735804081,FACE_70
2,0.49426156282424927,0.2700141370296478,-0.011040222831070423,FACE_78
2,0.49939772486686707,0.2623607814311981,-0.013233077712357044,FACE_80
2,0.5026323199272156,0.25955191254615784,-0.013845576904714108,FACE_81
2,0.5063658356666565,0.25741514563560486,-0.013558920472860336,FACE_82
2,0.5077160596847534,0.2860757112503052,-0.011085384525358677,FACE_84
2,0.5075166821479797,0.27392709255218506,-0.01037462055683136,FACE_87
2,0.49992841482162476,0.27351728081703186,-0.010717730969190598,FACE_88
2,0.4976179301738739,0.279790997505188,-0.011888573877513409,FACE_91
2,0.4972969889640808,0.2726922333240509,-0.010655498132109642,FACE_95
2,0.47091415524482727,0.18093299865722656,-0.0072719622403383255,FACE_105
2,0.48959752917289734,0.17589251697063446,-0.005031525623053312,FACE_107
2,0.4943312108516693,0.27557870745658875,-0.011614225804805756,FACE_146
2,0.5035920143127441,0.27389252185821533,-0.010837443172931671,FACE_178
2,0.5023075938224792,0.28403085470199585,-0.011888367123901844,FACE_181
2,0.49361297488212585,0.26527637243270874,-0.013476051390171051,FACE_185
2,0.4964660704135895,0.26542219519615173,-0.0121718505397439,FACE_191
2,0.5146335363388062,0.24512678384780884,-0.011076555587351322,FACE_267
2,0.517866313457489,0.24789439141750336,-0.006944059859961271,FACE_269
2,0.5191446542739868,0.2527756094932556,-0.0025944982189685106,FACE_270
2,0.5213521122932434,0.18071356415748596,0.023521680384874344,FACE_276
2,0.5156795382499695,0.17446847259998322,0.013140670955181122,FACE_282
2,0.5192394852638245,0.17617303133010864,0.018362555652856827,FACE_283
2,0.5045784711837769,0.18087217211723328,0.0025803737808018923,FACE_285
2,0.5197497010231018,0.26302316784858704,0.005142641253769398,FACE_291
2,0.5194253325462341,0.17279702425003052,0.021744105964899063,FACE_293
2,0.5108615756034851,0.17565597593784332,0.007789126131683588,FACE_295
2,0.5108402371406555,0.1704552173614502,0.008026322349905968,FACE_296
2,0.5214709043502808,0.1790088713169098,0.028254281729459763,FACE_300
2,0.5167568325996399,0.2630014419555664,0.0030378918163478374,FACE_308
2,0.5151277780532837,0.25750258564949036,-0.0031165971886366606,FACE_310
2,0.5142295360565186,0.2559426426887512,-0.006293240003287792,FACE_311
2,0.5126440525054932,0.2555932402610779,-0.009360210038721561,FACE_312
2,0.5175399780273438,0.282466858625412,-0.006536432076245546,FACE_314
2,0.5145361423492432,0.27146196365356445,-0.00586512079462409,FACE_317
2,0.5166049003601074,0.26803264021873474,-0.0006425677565857768,FACE_318
2,0.5203784704208374,0.27201151847839355,-0.0006282222457230091,FACE_321
2,0.5166327953338623,0.2664838135242462,0.0017324788495898247,FACE_324
2,0.5156958103179932,0.16969847679138184,0.015374630689620972,FACE_334
2,0.5048118829727173,0.17258113622665405,0.0025564879179000854,FACE_336
2,0.5200034976005554,0.26741963624954224,0.0022350726649165154,FACE_375
2,0.5160640478134155,0.26970088481903076,-0.0031445296481251717,FACE_402
2,0.5198789834976196,0.27772969007492065,-0.0031459846068173647,FACE_405
2,0.5195812582969666,0.2574917674064636,0.0015617219032719731,FACE_409
2,0.5156397819519043,0.2594873607158661,0.0003541836340446025,FACE_415
2,0.6741237044334412,0.5396273136138916,0.46590012311935425,LEFT_WRIST
2,0.6966606974601746,0.5156484842300415,0.46730709285475314,LEFT_THUMB_CMC
2,0.7079994678497314,0.4836958646774292,0.4633250816259533,LEFT_THUMB_MCP
2,0.7125276923179626,0.4591102600097656,0.4572784248739481,LEFT_THUMB_IP
2,0.7155212759971619,0.4367648959159851,0.45160054229199886,LEFT_THUMB_TIP
2,0.6976627111434937,0.4565102458000183,0.45802560541778803,LEFT_INDEX_FINGER_MCP
2,0.7110475897789001,0.4512592852115631,0.44818934984505177,LEFT_INDEX_FINGER_PIP
2,0.7192189693450928,0.468382328748703,0.4442477226257324,LEFT_INDEX_FINGER_DIP
2,0.7222896814346313,0.4826546609401703,0.44244950264692307,LEFT_INDEX_FINGER_TIP
2,0.6858823299407959,0.4657004177570343,0.4509664215147495,LEFT_MIDDLE_FINGER_MCP
2,0.7018995881080627,0.4663202166557312,0.43938373029232025,LEFT_MIDDLE_FINGER_PIP
2,0.7117013335227966,0.4894692897796631,0.4381991606205702,LEFT_MIDDLE_FINGER_DIP
2,0.7148749232292175,0.5069891810417175,0.4387114252895117,LEFT_MIDDLE_FINGER_TIP
2,0.6753453612327576,0.4837837219238281,0.44373138435184956,LEFT_RING_FINGER_MCP
2,0.6898221373558044,0.4902842044830322,0.433488842099905,LEFT_RING_FINGER_PIP
2,0.6995683908462524,0.5106956958770752,0.43630913086235523,LEFT_RING_FINGER_DIP
2,0.703704297542572,0.5258219838142395,0.4397377297282219,LEFT_RING_FINGER_TIP
2,0.667132556438446,0.5074936151504517,0.436219722032547,LEFT_PINKY_MCP
