frame,x,y,z,name
0,0.4955442249774933,0.30187225341796875,-0.0484505333006382,NOSE
0,0.5036216974258423,0.27018997073173523,-0.027812954038381577,LEFT_EYE_INNER
0,0.509807825088501,0.26699382066726685,-0.028018893674016,LEFT_EYE
0,0.5155367255210876,0.26449865102767944,-0.02796131931245327,LEFT_EYE_OUTER
0,0.486786812543869,0.2764670252799988,-0.012723631225526333,RIGHT_EYE_INNER
0,0.48088330030441284,0.27757275104522705,-0.013118462637066841,RIGHT_EYE
0,0.47532084584236145,0.27835389971733093,-0.01334601640701294,RIGHT_EYE_OUTER
0,0.5287315249443054,0.27048459649086,0.0772724375128746,LEFT_EAR
0,0.4777350425720215,0.2807692587375641,0.14686904847621918,RIGHT_EAR
0,0.5079975128173828,0.3202790319919586,-0.007688388228416443,MOUTH_LEFT
0,0.48957696557044983,0.3315710127353668,0.010199121199548244,MOUTH_RIGHT
0,0.5867496728897095,0.386008620262146,0.06017333269119263,LEFT_SHOULDER
0,0.45367929339408875,0.4139496684074402,0.19950748980045319,RIGHT_SHOULDER
0,0.5904789566993713,0.4865635633468628,-0.15520024299621582,LEFT_ELBOW
0,0.36533573269844055,0.4947659969329834,-0.01939637027680874,RIGHT_ELBOW
0,0.5231599807739258,0.28046926856040955,-0.3266465961933136,LEFT_WRIST
0,0.4251295328140259,0.30235373973846436,-0.311330646276474,RIGHT_WRIST
0,0.5166990756988525,0.22594135999679565,-0.36908408999443054,LEFT_PINKY
0,0.42741382122039795,0.23977553844451904,-0.3645034730434418,RIGHT_PINKY
0,0.5139524340629578,0.2156868577003479,-0.3418022394180298,LEFT_INDEX
0,0.4334559738636017,0.23399096727371216,-0.3351435661315918,RIGHT_INDEX
0,0.5123386979103088,0.23965103924274445,-0.31804418563842773,LEFT_THUMB
0,0.4390944540500641,0.2597120404243469,-0.3093505799770355,RIGHT_THUMB
0,0.49410414695739746,0.30876001715660095,-0.007842101156711578,FACE_0
0,0.4960746467113495,0.31509971618652344,-0.004879393149167299,FACE_13
0,0.4975006878376007,0.32747864723205566,-0.0016558150527998805,FACE_14
0,0.49881812930107117,0.33837461471557617,-0.0008439025841653347,FACE_17
0,0.49034011363983154,0.3094554841518402,-0.006284287199378014,FACE_37
0,0.48771822452545166,0.3126664161682129,-0.003115921514108777,FACE_39
0,0.4870380759239197,0.31588974595069885,0.00019753912056330591,FACE_40
0,0.46555837988853455,0.24855177104473114,0.008173479698598385,FACE_46
0,0.4695403277873993,0.2420656830072403,-0.00013066647807136178,FACE_52
0,0.466584712266922,0.24479267001152039,0.0038360983598977327,FACE_53
0,0.4815119206905365,0.2409791201353073,-0.006075453013181686,FACE_55
0,0.4873565435409546,0.3224002718925476,0.006856746505945921,FACE_61
0,0.4653172194957733,0.24111568927764893,0.005658562295138836,FACE_63
0,0.4742693305015564,0.24042344093322754,-0.00341234658844769,FACE_65
0,0.47303393483161926,0.23606115579605103,-0.0040722195990383625,FACE_66
0,0.4644220471382141,0.24566452205181122,0.011249874718487263,FACE_70
0,0.48967254161834717,0.32081714272499084,0.005319285672158003,FACE_78
0,0.490976482629776,0.31736114621162415,0.0006670391885563731,FACE_80
0,0.49195730686187744,0.3164786100387573,-0.0015005470486357808,FACE_81
0,0.49368396401405334,0.31593626737594604,-0.0034334957599639893,FACE_82
0,0.49473798274993896,0.3386535346508026,0.00032688083592802286,FACE_84
0,0.4946030080318451,0.32798653841018677,-0.0002156628033844754,FACE_87
0,0.4914395213127136,0.32575276494026184,0.002945742104202509,FACE_88
0,0.4892728924751282,0.3312910199165344,0.003513260278850794,FACE_91
0,0.49083542823791504,0.3240431249141693,0.004445116501301527,FACE_95
0,0.4681316912174225,0.23763135075569153,0.0006522998446598649,FACE_105
0,0.47943514585494995,0.23431429266929626,-0.007373402360826731,FACE_107
0,0.48818477988243103,0.3266286849975586,0.005216099321842194,FACE_146
0,0.4926690459251404,0.32725152373313904,0.0013686619931831956,FACE_178
0,0.4914778769016266,0.3359822928905487,0.002021591877564788,FACE_181
0,0.48690032958984375,0.31877636909484863,0.0036339065991342068,FACE_185
0,0.4903148114681244,0.31834739446640015,0.003190045477822423,FACE_191
0,0.49852806329727173,0.305995374917984,-0.008508090861141682,FACE_267
0,0.5038553476333618,0.30629345774650574,-0.00785499345511198,FACE_269
0,0.5071477890014648,0.3080010414123535,-0.006263547111302614,FACE_270
0,0.5197171568870544,0.21533972024917603,-0.007688271347433329,FACE_276
0,0.5092252492904663,0.21569326519966125,-0.01064776349812746,FACE_282
0,0.5149967670440674,0.21381327509880066,-0.009597472846508026,FACE_283
0,0.49474552273750305,0.2322693169116974,-0.009269719012081623,FACE_285
0,0.5115789175033569,0.3131164610385895,-0.0013932827860116959,FACE_291
0,0.5164937376976013,0.20823362469673157,-0.008852246217429638,FACE_293
0,0.5025200843811035,0.22154651582241058,-0.010623065754771233,FACE_295
0,0.5021961331367493,0.21645216643810272,-0.011650432832539082,FACE_296
0,0.5218252539634705,0.21092069149017334,-0.005808770190924406,FACE_300
0,0.5094178915023804,0.31338050961494446,-0.0017737189773470163,FACE_308
0,0.5049504041671753,0.3120368719100952,-0.004382312763482332,FACE_310
0,0.5024313926696777,0.3124559819698334,-0.005227628163993359,FACE_311
0,0.499376505613327,0.31363269686698914,-0.005545699503272772,FACE_312
0,0.5035716891288757,0.3351537585258484,-0.0019458241295069456,FACE_314
0,0.5009371042251587,0.3255530595779419,-0.002492043422535062,FACE_317
0,0.5061891078948975,0.320107102394104,-0.0022284192964434624,FACE_318
0,0.509552538394928,0.3233361840248108,-0.002210901351645589,FACE_321
0,0.5077416896820068,0.3175599277019501,-0.0018684237729758024,FACE_324
0,0.5097275972366333,0.21010464429855347,-0.010690749622881413,FACE_334
0,0.4943830966949463,0.22401100397109985,-0.011049140244722366,FACE_336
0,0.5108999013900757,0.3178195655345917,-0.001821716665290296,FACE_375
0,0.5037699937820435,0.3229414224624634,-0.00260132341645658,FACE_402
0,0.5071017146110535,0.32978320121765137,-0.0024090928491204977,FACE_405
