frame,x,y,z,name
0,0.42627856135368347,0.38295507431030273,-0.2915359139442444,NOSE
0,0.4378455877304077,0.35146087408065796,-0.2759232819080353,LEFT_EYE_INNER
0,0.44533470273017883,0.35086336731910706,-0.2760758697986603,LEFT_EYE
0,0.452940434217453,0.3510259687900543,-0.2760007679462433,LEFT_EYE_OUTER
0,0.41915804147720337,0.3523120880126953,-0.26150912046432495,RIGHT_EYE_INNER
0,0.4142853617668152,0.35180237889289856,-0.2618934214115143,RIGHT_EYE
0,0.4093452990055084,0.35181739926338196,-0.26208120584487915,RIGHT_EYE_OUTER
0,0.47006428241729736,0.36149248480796814,-0.15999756753444672,LEFT_EAR
0,0.4105953276157379,0.3614245653152466,-0.09589619189500809,RIGHT_EAR
0,0.4438575804233551,0.41029414534568787,-0.24391166865825653,MOUTH_LEFT
0,0.4196859896183014,0.41354048252105713,-0.22769953310489655,MOUTH_RIGHT
0,0.5168082118034363,0.45626088976860046,-0.1487574726343155,LEFT_SHOULDER
0,0.3780919909477234,0.45263776183128357,0.048477333039045334,RIGHT_SHOULDER
0,0.5550075769424438,0.6435726881027222,-0.30655574798583984,LEFT_ELBOW
0,0.30404922366142273,0.5191848278045654,-0.013725193217396736,RIGHT_ELBOW
0,0.428329735994339,0.6059396266937256,-0.495695024728775,LEFT_WRIST
0,0.30506542325019836,0.6379138231277466,-0.2518472671508789,RIGHT_WRIST
0,0.3937312066555023,0.6035373210906982,-0.551366925239563,LEFT_PINKY
0,0.2811274826526642,0.6739868521690369,-0.30355629324913025,RIGHT_PINKY
0,0.38895168900489807,0.5882322192192078,-0.5410566926002502,LEFT_INDEX
0,0.29393309354782104,0.6762237548828125,-0.3126651346683502,RIGHT_INDEX
0,0.39476078748703003,0.5997033715248108,-0.49194517731666565,LEFT_THUMB
0,0.3108498156070709,0.6646006107330322,-0.2621999680995941,RIGHT_THUMB
0,0.4250362515449524,0.400177001953125,-0.010834433138370514,FACE_0
0,0.42601969838142395,0.4082409143447876,-0.008388957008719444,FACE_13
0,0.42628031969070435,0.41748347878456116,-0.00656540784984827,FACE_14
0,0.4263243079185486,0.42923063039779663,-0.006885773967951536,FACE_17
0,0.4212783873081207,0.3990820050239563,-0.009318292140960693,FACE_37
0,0.4180469810962677,0.4016321003437042,-0.006585055962204933,FACE_39
0,0.41671451926231384,0.40523481369018555,-0.003565349383279681,FACE_40
0,0.40190041065216064,0.3320229649543762,0.012341898865997791,FACE_46
0,0.40766680240631104,0.32391151785850525,0.004826128017157316,FACE_52
0,0.4040515124797821,0.32665911316871643,0.008652480319142342,FACE_53
0,0.42065224051475525,0.32916930317878723,-0.0014551016502082348,FACE_55
0,0.41620221734046936,0.41221508383750916,0.0023217429406940937,FACE_61
0,0.4026625156402588,0.3227141499519348,0.01092783734202385,FACE_63
0,0.4129742980003357,0.3241925835609436,0.001377165550366044,FACE_65
0,0.4123535454273224,0.31886857748031616,0.001206258893944323,FACE_66
0,0.4006619155406952,0.3295965790748596,0.015836620703339577,FACE_70
0,0.4186285436153412,0.41162925958633423,0.0008615578408353031,FACE_78
0,0.4203159213066101,0.40877315402030945,-0.003259955905377865,FACE_80
0,0.42154279351234436,0.4080599546432495,-0.0052872756496071815,FACE_81
0,0.42347365617752075,0.40801239013671875,-0.0071623013354837894,FACE_82
0,0.4223773777484894,0.42778444290161133,-0.0057074264623224735,FACE_84
0,0.4234224557876587,0.41671642661094666,-0.005190861411392689,FACE_87
0,0.42023754119873047,0.41469407081604004,-0.001877591130323708,FACE_88
0,0.41761115193367004,0.4198130667209625,-0.0021667692344635725,FACE_91
0,0.41963037848472595,0.41372373700141907,-0.00017034173652064055,FACE_95
0,0.4066343605518341,0.31890273094177246,0.006030885968357325,FACE_105
0,0.419542521238327,0.32053038477897644,-0.0020390355493873358,FACE_107
0,0.4168062210083008,0.4158458113670349,0.00012829418119508773,FACE_146
0,0.42145219445228577,0.41566845774650574,-0.003525541629642248,FACE_178
0,0.41943150758743286,0.4244411587715149,-0.003937093541026115,FACE_181
0,0.416129469871521,0.4085358679294586,-0.00048002551193349063,FACE_185
0,0.41954436898231506,0.40962716937065125,-0.0009529250091873109,FACE_191
0,0.4296540915966034,0.3997930586338043,-0.011307850480079651,FACE_267
0,0.4348612129688263,0.4035295248031616,-0.010593026876449585,FACE_269
0,0.43812450766563416,0.4075174927711487,-0.009099726565182209,FACE_270
0,0.46169957518577576,0.3324219584465027,-0.0012818471295759082,FACE_276
0,0.4520953297615051,0.3235749304294586,-0.004443149548023939,FACE_282
0,0.45757052302360535,0.32678571343421936,-0.003068348625674844,FACE_283
0,0.4356880784034729,0.3289118707180023,-0.0044684153981506824,FACE_285
0,0.44212204217910767,0.41477686166763306,-0.004900887608528137,FACE_291
0,0.4600948691368103,0.32254207134246826,-0.001658538356423378,FACE_293
0,0.4449668526649475,0.3237251043319702,-0.004970761016011238,FACE_295
0,0.44560322165489197,0.31825146079063416,-0.005380478221923113,FACE_296
0,0.4645003378391266,0.3299036920070648,0.0011520235566422343,FACE_300
0,0.439914733171463,0.41394713521003723,-0.005404277704656124,FACE_308
0,0.43539300560951233,0.4103967845439911,-0.007705261930823326,FACE_310
0,0.4326176643371582,0.4092407524585724,-0.008602747693657875,FACE_311
0,0.4294411838054657,0.4085243046283722,-0.008993260562419891,FACE_312
0,0.43113067746162415,0.42864421010017395,-0.007818548940122128,FACE_314
0,0.42995327711105347,0.417452871799469,-0.007225636392831802,FACE_317
0,0.4360106885433197,0.41635096073150635,-0.006463415455073118,FACE_318
0,0.4386802911758423,0.4217170476913452,-0.00716350506991148,FACE_321
0,0.43783390522003174,0.41570350527763367,-0.005720650311559439,FACE_324
0,0.45366623997688293,0.31835901737213135,-0.0038787457160651684,FACE_334
0,0.4367251694202423,0.31999218463897705,-0.00531992269679904,FACE_336
0,0.44077518582344055,0.4180981516838074,-0.0060035730712115765,FACE_375
0,0.4332224130630493,0.4169481098651886,-0.007001521997153759,FACE_402
0,0.43537044525146484,0.4258798062801361,-0.00783276092261076,FACE_405
0,0.440714031457901,0.411013662815094,-0.007177664432674646,FACE_409
0,0.437735915184021,0.4116404354572296,-0.006469087675213814,FACE_415
0,0.4485524594783783,0.6028852462768555,0.495695024728775,LEFT_WRIST
0,0.42944836616516113,0.6229541301727295,0.4953403589606751,LEFT_THUMB_CMC
0,0.4116250276565552,0.6312947273254395,0.493222264572978,LEFT_THUMB_MCP
0,0.39904090762138367,0.6346145272254944,0.48947341507300735,LEFT_THUMB_IP
0,0.3899382948875427,0.6384782195091248,0.4857460241764784,LEFT_THUMB_TIP
0,0.39141935110092163,0.6079912185668945,0.4973749187774956,LEFT_INDEX_FINGER_MCP
0,0.37336063385009766,0.6001513004302979,0.4927519445773214,LEFT_INDEX_FINGER_PIP
0,0.36409619450569153,0.5952737331390381,0.48996671801432967,LEFT_INDEX_FINGER_DIP
0,0.3558904826641083,0.5890151858329773,0.48818553844466805,LEFT_INDEX_FINGER_TIP
0,0.39373379945755005,0.5973938703536987,0.4922383036464453,LEFT_MIDDLE_FINGER_MCP
0,0.3733428716659546,0.5860179662704468,0.4884261507540941,LEFT_MIDDLE_FINGER_PIP
0,0.36228615045547485,0.5793070197105408,0.48646363615989685,LEFT_MIDDLE_FINGER_DIP
0,0.3529881536960602,0.5720243453979492,0.4849319150671363,LEFT_MIDDLE_FINGER_TIP
0,0.3999076783657074,0.5873842239379883,0.48605332151055336,LEFT_RING_FINGER_MCP
0,0.3817712068557739,0.5737945437431335,0.48134483862668276,LEFT_RING_FINGER_PIP
0,0.3705015182495117,0.5680602788925171,0.4793877247720957,LEFT_RING_FINGER_DIP
0,0.3608945906162262,0.5621848702430725,0.4781054724007845,LEFT_RING_FINGER_TIP
0,0.40983062982559204,0.5787266492843628,0.4792966656386852,LEFT_PINKY_MCP
0,0.39933526515960693,0.56382817029953,0.47551301307976246,LEFT_PINKY_PIP
0,0.391755074262619,0.5549346804618835,0.4741510357707739,LEFT_PINKY_DIP
0,0.3843981623649597,0.5460413694381714,0.4731759987771511,LEFT_PINKY_TIP
0,0.31206855177879333,0.6522853374481201,0.2518472671508789,RIGHT_WRIST
0,0.31265416741371155,0.6808127164840698,0.2562518613412976,RIGHT_THUMB_CMC
0,0.3053362965583801,0.7043201327323914,0.25795583287253976,RIGHT_THUMB_MCP
0,0.29629647731781006,0.7187135815620422,0.2587667554616928,RIGHT_THUMB_IP
0,0.29030507802963257,0.7260012030601501,0.2603339161723852,RIGHT_THUMB_TIP
0,0.29206153750419617,0.7149348258972168,0.254859963664785,RIGHT_INDEX_FINGER_MCP
0,0.2780420780181885,0.7236835360527039,0.2567854141816497,RIGHT_INDEX_FINGER_PIP
