frame,x,y,z,name
0,0.49539506435394287,0.3433907926082611,-0.1843140721321106,NOSE
0,0.5015481114387512,0.31256064772605896,-0.1498214602470398,LEFT_EYE_INNER
0,0.5066629648208618,0.313236266374588,-0.15008285641670227,LEFT_EYE
0,0.5109632015228271,0.3134465217590332,-0.15013417601585388,LEFT_EYE_OUTER
0,0.48402002453804016,0.3050566017627716,-0.1676502376794815,RIGHT_EYE_INNER
0,0.4762114882469177,0.3026549518108368,-0.16795989871025085,RIGHT_EYE
0,0.4694036543369293,0.3015398383140564,-0.16811680793762207,RIGHT_EYE_OUTER
0,0.5068787336349487,0.3227778971195221,0.028046514838933945,LEFT_EAR
0,0.4486806094646454,0.3112306296825409,-0.05003545433282852,RIGHT_EAR
0,0.4983176589012146,0.3658609688282013,-0.11463683098554611,MOUTH_LEFT
0,0.47846004366874695,0.3664180040359497,-0.1395053118467331,MOUTH_RIGHT
0,0.5361782908439636,0.44973066449165344,0.12988533079624176,LEFT_SHOULDER
0,0.3842930793762207,0.44942545890808105,-0.013452074490487576,RIGHT_SHOULDER
0,0.5639439225196838,0.6793831586837769,-0.011849194765090942,LEFT_ELBOW
0,0.4122779965400696,0.6764989495277405,-0.16313856840133667,RIGHT_ELBOW
0,0.5340904593467712,0.5602582097053528,-0.35549652576446533,LEFT_WRIST
0,0.44207268953323364,0.45911285281181335,-0.3487279713153839,RIGHT_WRIST
0,0.5191836953163147,0.5321896076202393,-0.4111765921115875,LEFT_PINKY
0,0.4533880054950714,0.4093738794326782,-0.39618536829948425,RIGHT_PINKY
0,0.5234068036079407,0.501274585723877,-0.4137127697467804,LEFT_INDEX
0,0.43914663791656494,0.3934139907360077,-0.3869635760784149,RIGHT_INDEX
0,0.5203502178192139,0.5070478320121765,-0.36440208554267883,LEFT_THUMB
0,0.43748369812965393,0.40877434611320496,-0.3492542505264282,RIGHT_THUMB
0,0.4954286813735962,0.3533681333065033,-0.008308212272822857,FACE_0
0,0.4941677153110504,0.35972481966018677,-0.0062026516534388065,FACE_13
0,0.49417105317115784,0.3690970540046692,-0.00417559128254652,FACE_14
0,0.49397265911102295,0.37878262996673584,-0.003913544118404388,FACE_17
0,0.4919692873954773,0.35288509726524353,-0.009064620360732079,FACE_37
0,0.4877711832523346,0.3557393550872803,-0.008996210992336273,FACE_39
0,0.4848381280899048,0.3588724732398987,-0.008034506812691689,FACE_40
0,0.4660879969596863,0.28863659501075745,-0.006859870161861181,FACE_46
0,0.4761867821216583,0.2835044860839844,-0.008367356844246387,FACE_52
0,0.4707737863063812,0.28503262996673584,-0.008132696151733398,FACE_53
0,0.48944804072380066,0.2892967164516449,-0.006057438440620899,FACE_55
0,0.4809197783470154,0.36493414640426636,-0.004747341386973858,FACE_61
0,0.4685196578502655,0.28102490305900574,-0.007299087941646576,FACE_63
0,0.4824368953704834,0.2845318913459778,-0.007679276634007692,FACE_65
0,0.4821292459964752,0.2798123359680176,-0.008254902437329292,FACE_66
0,0.4630633592605591,0.2857348620891571,-0.005156359169632196,FACE_70
0,0.48258599638938904,0.3642304539680481,-0.004850929602980614,FACE_78
0,0.48665687441825867,0.36122825741767883,-0.0065154386684298515,FACE_80
0,0.48896366357803345,0.3604218065738678,-0.007055725436657667,FACE_81
0,0.4915747344493866,0.35990285873413086,-0.007049203850328922,FACE_82
0,0.49008357524871826,0.37826019525527954,-0.005111942067742348,FACE_84
0,0.4912600517272949,0.36899134516716003,-0.0050970460288226604,FACE_87
0,0.48611539602279663,0.3674216866493225,-0.00504448264837265,FACE_88
0,0.4838486313819885,0.3717697262763977,-0.005466712638735771,FACE_91
0,0.4844048023223877,0.3663846552371979,-0.004824086558073759,FACE_95
0,0.4750250279903412,0.2787719964981079,-0.008122780360281467,FACE_105
0,0.4890388250350952,0.2817639410495758,-0.0071746669709682465,FACE_107
0,0.48204392194747925,0.36818698048591614,-0.005159231834113598,FACE_146
0,0.4885696768760681,0.36833512783050537,-0.005263631697744131,FACE_178
0,0.486673504114151,0.3756808638572693,-0.005574560724198818,FACE_181
0,0.4823702573776245,0.3616170883178711,-0.006679289508610964,FACE_185
0,0.484517365694046,0.36216649413108826,-0.005661456845700741,FACE_191
0,0.4981968104839325,0.3525163531303406,-0.0065685766749084,FACE_267
0,0.5002817511558533,0.35464558005332947,-0.003776887431740761,FACE_269
0,0.5010455846786499,0.3577212989330292,-0.0008785785757936537,FACE_270
0,0.5133554339408875,0.2914322316646576,0.01238076388835907,FACE_276
0,0.5091801881790161,0.28638920187950134,0.004810052458196878,FACE_282
0,0.5119307041168213,0.2880287766456604,0.0084957554936409,FACE_283
0,0.49962642788887024,0.29023393988609314,-0.0017891847528517246,FACE_285
0,0.5011981129646301,0.3638424873352051,0.0047972421161830425,FACE_291
0,0.5128543972969055,0.2845040261745453,0.010528109967708588,FACE_293
0,0.5052011609077454,0.2867043614387512,0.0013903280487284064,FACE_295
0,0.505957841873169,0.2822211980819702,0.0011270155664533377,FACE_296
0,0.5142934918403625,0.28885307908058167,0.015491001307964325,FACE_300
0,0.49935469031333923,0.3630587160587311,0.003281602170318365,FACE_308
0,0.4980414807796478,0.3604167699813843,-0.0008572242804802954,FACE_310
0,0.4971957802772522,0.35978779196739197,-0.002875701291486621,FACE_311
0,0.49594882130622864,0.35964787006378174,-0.004730019718408585,FACE_312
0,0.49701401591300964,0.37756168842315674,-0.0026301073376089334,FACE_314
0,0.49627208709716797,0.36850106716156006,-0.002638160716742277,FACE_317
0,0.4983885884284973,0.3664681911468506,0.0006709294393658638,FACE_318
0,0.500382661819458,0.37051546573638916,0.0008954121149145067,FACE_321
0,0.4987598657608032,0.3653777539730072,0.002258196473121643,FACE_324
0,0.5100223422050476,0.2819448709487915,0.005928343161940575,FACE_334
0,0.5009634494781494,0.2832181751728058,-0.0024309023283421993,FACE_336
0,0.5008624196052551,0.3670472502708435,0.002845240756869316,FACE_375
0,0.4976204037666321,0.36758309602737427,-0.0010034773731604218,FACE_402
0,0.49914979934692383,0.37456685304641724,-0.0007079367060214281,FACE_405
0,0.5013416409492493,0.36048558354377747,0.002080109203234315,FACE_409
0,0.49864593148231506,0.36123019456863403,0.0014431868912652135,FACE_415
0,0.5393733382225037,0.5407028794288635,0.35549652576446533,LEFT_WRIST
0,0.5393633246421814,0.508187472820282,0.3572231887374073,LEFT_THUMB_CMC
0,0.5307304263114929,0.481658935546875,0.35367779980879277,LEFT_THUMB_MCP
0,0.5196797847747803,0.4704364240169525,0.3498271135613322,LEFT_THUMB_IP
0,0.5111373662948608,0.4737914800643921,0.34671617299318314,LEFT_THUMB_TIP
0,0.5335286259651184,0.49070268869400024,0.3412894457578659,LEFT_INDEX_FINGER_MCP
0,0.5134766101837158,0.46807804703712463,0.33629907853901386,LEFT_INDEX_FINGER_PIP
0,0.5160412788391113,0.47521457076072693,0.3375712614506483,LEFT_INDEX_FINGER_DIP
0,0.5218338370323181,0.48519760370254517,0.3391637522727251,LEFT_INDEX_FINGER_TIP
0,0.5273643732070923,0.5087318420410156,0.3370991721749306,LEFT_MIDDLE_FINGER_MCP
0,0.5089425444602966,0.4817306697368622,0.33363737538456917,LEFT_MIDDLE_FINGER_PIP
0,0.5130344033241272,0.48732587695121765,0.33792618848383427,LEFT_MIDDLE_FINGER_DIP
0,0.5180345773696899,0.4971694350242615,0.3408101052045822,LEFT_MIDDLE_FINGER_TIP
0,0.5206814408302307,0.5238207578659058,0.33379833959043026,LEFT_RING_FINGER_MCP
0,0.5060463547706604,0.49806642532348633,0.33205337449908257,LEFT_RING_FINGER_PIP
0,0.5096848607063293,0.5025352835655212,0.33830054476857185,LEFT_RING_FINGER_DIP
0,0.5144819021224976,0.5112639665603638,0.34191106632351875,LEFT_RING_FINGER_TIP
0,0.5145098567008972,0.5356459021568298,0.3307053968310356,LEFT_PINKY_MCP
0,0.5034528374671936,0.5108981132507324,0.3297670166939497,LEFT_PINKY_PIP
0,0.5066797137260437,0.5135016441345215,0.33400918543338776,LEFT_PINKY_DIP
0,0.5106503963470459,0.5226749777793884,0.3369830809533596,LEFT_PINKY_TIP
0,0.4440253973007202,0.4446345865726471,0.3487279713153839,RIGHT_WRIST
0,0.43142831325531006,0.41563642024993896,0.34940598107641563,RIGHT_THUMB_CMC
0,0.4271356463432312,0.38463425636291504,0.3473476165672764,RIGHT_THUMB_MCP
0,0.43131157755851746,0.3611915707588196,0.3452153676189482,RIGHT_THUMB_IP
0,0.43841466307640076,0.35162991285324097,0.34413312934339046,RIGHT_THUMB_TIP
0,0.43663719296455383,0.38167136907577515,0.3390644257888198,RIGHT_INDEX_FINGER_MCP
0,0.4416211247444153,0.34818950295448303,0.33675382286310196,RIGHT_INDEX_FINGER_PIP
0,0.4398269057273865,0.3577699363231659,0.34001246094703674,RIGHT_INDEX_FINGER_DIP
0,0.43698084354400635,0.37069302797317505,0.34303505904972553,RIGHT_INDEX_FINGER_TIP
0,0.44839638471603394,0.38669323921203613,0.3367506228387356,RIGHT_MIDDLE_FINGER_MCP
0,0.45221400260925293,0.35586684942245483,0.3361633215099573,RIGHT_MIDDLE_FINGER_PIP
0,0.4504874646663666,0.3643594980239868,0.34188095992431045,RIGHT_MIDDLE_FINGER_DIP
0,0.44862282276153564,0.3750571608543396,0.34584495541639626,RIGHT_MIDDLE_FINGER_TIP
0,0.45866501331329346,0.3923167884349823,0.33484782837331295,RIGHT_RING_FINGER_MCP
0,0.461002379655838,0.3637292981147766,0.3344009695574641,RIGHT_RING_FINGER_PIP
0,0.4591851234436035,0.37141820788383484,0.34006825648248196,RIGHT_RING_FINGER_DIP
0,0.4576261639595032,0.3813053071498871,0.34373362082988024,RIGHT_RING_FINGER_TIP
0,0.4675690829753876,0.39813199639320374,0.3329424951225519,RIGHT_PINKY_MCP
0,0.4685066044330597,0.37291043996810913,0.33262946642935276,RIGHT_PINKY_PIP
0,0.4670240581035614,0.3797392249107361,0.3362549738958478,RIGHT_PINKY_DIP
0,0.46631062030792236,0.3902031481266022,0.33925048168748617,RIGHT_PINKY_TIP
1,0.4953960180282593,0.3389761745929718,-0.19674523174762726,NOSE
1,0.5014483332633972,0.31127631664276123,-0.16282588243484497,LEFT_EYE_INNER
1,0.5063337683677673,0.311842143535614,-0.16310319304466248,LEFT_EYE
1,0.5105159878730774,0.3121178150177002,-0.16314402222633362,LEFT_EYE_OUTER
1,0.4840103089809418,0.3047139644622803,-0.1825430691242218,RIGHT_EYE_INNER
1,0.47615328431129456,0.3025358021259308,-0.18284456431865692,RIGHT_EYE
1,0.46933236718177795,0.3014962375164032,-0.18301142752170563,RIGHT_EYE_OUTER
1,0.5068771243095398,0.32122841477394104,0.011408364400267601,LEFT_EAR
1,0.4486447870731354,0.3124728202819824,-0.0755140483379364,RIGHT_EAR
1,0.4983481764793396,0.3621600568294525,-0.12868018448352814,MOUTH_LEFT
1,0.4787907600402832,0.36405813694000244,-0.1559922695159912,MOUTH_RIGHT
1,0.537189245223999,0.4509904980659485,0.11913950741291046,LEFT_SHOULDER
1,0.3856317698955536,0.44919803738594055,-0.055704135447740555,RIGHT_SHOULDER
1,0.5639506578445435,0.6773506999015808,-0.017498435452580452,LEFT_ELBOW
1,0.41338369250297546,0.6723625063896179,-0.21833273768424988,RIGHT_ELBOW
1,0.5334240198135376,0.5554629564285278,-0.35667258501052856,LEFT_WRIST
1,0.4411908686161041,0.45440998673439026,-0.4146660566329956,RIGHT_WRIST
1,0.5153979659080505,0.5268744230270386,-0.41117843985557556,LEFT_PINKY
1,0.4532955288887024,0.4092126190662384,-0.4671430289745331,RIGHT_PINKY
1,0.5227545499801636,0.4977489411830902,-0.4137057960033417,LEFT_INDEX
1,0.4394325911998749,0.3895145058631897,-0.46174460649490356,RIGHT_INDEX
1,0.5203723311424255,0.5035770535469055,-0.3654541075229645,LEFT_THUMB
1,0.4375072419643402,0.404629647731781,-0.4171414077281952,RIGHT_THUMB
1,0.49535906314849854,0.3527188301086426,-0.008203447796404362,FACE_0
1,0.49430662393569946,0.3590620756149292,-0.005828288849443197,FACE_13
1,0.49427708983421326,0.3712932765483856,-0.002974426606670022,FACE_14
1,0.4941589832305908,0.38141512870788574,-0.0020773017313331366,FACE_17
1,0.4917844235897064,0.3522728681564331,-0.008772672154009342,FACE_37
1,0.4876558184623718,0.35520243644714355,-0.008389289490878582,FACE_39
1,0.48496079444885254,0.3585246801376343,-0.007066936232149601,FACE_40
1,0.46536096930503845,0.2896518409252167,-0.006560648791491985,FACE_46
1,0.47490444779396057,0.2849830090999603,-0.008962063118815422,FACE_52
1,0.4696534276008606,0.2863534092903137,-0.008344056084752083,FACE_53
1,0.4885253608226776,0.2903130352497101,-0.007374914828687906,FACE_55
1,0.4812735617160797,0.3652816414833069,-0.0030415565706789494,FACE_61
1,0.46750307083129883,0.28254184126853943,-0.007465402130037546,FACE_63
1,0.4812459945678711,0.28600624203681946,-0.008651059120893478,FACE_65
1,0.48083412647247314,0.28149670362472534,-0.009400445967912674,FACE_66
1,0.46260377764701843,0.2868991792201996,-0.004695296753197908,FACE_70
1,0.4830933213233948,0.364414244890213,-0.0033573212567716837,FACE_78
1,0.48709824681282043,0.36083072423934937,-0.005597818177193403,FACE_80
1,0.4892744719982147,0.359883189201355,-0.006339867599308491,FACE_81
1,0.4917767345905304,0.35928648710250854,-0.006515981629490852,FACE_82
1,0.48997822403907776,0.3807765543460846,-0.0031820088624954224,FACE_84
1,0.491310715675354,0.37116697430610657,-0.0037541361525654793,FACE_87
1,0.48639976978302,0.368865042924881,-0.0035431338474154472,FACE_88
1,0.48384398221969604,0.3731863498687744,-0.0035974576603621244,FACE_91
1,0.48481181263923645,0.367317795753479,-0.003296010894700885,FACE_95
1,0.4737425744533539,0.28044748306274414,-0.008762289769947529,FACE_105
1,0.48789912462234497,0.2831895351409912,-0.008716820739209652,FACE_107
1,0.48224788904190063,0.3689945936203003,-0.0034241583198308945,FACE_146
1,0.4886953830718994,0.3702356517314911,-0.0038465983234345913,FACE_178
1,0.4865064322948456,0.37778326869010925,-0.003638693829998374,FACE_181
1,0.48269709944725037,0.36149895191192627,-0.005360190756618977,FACE_185
1,0.4850640296936035,0.361950159072876,-0.004428852815181017,FACE_191
1,0.4982740581035614,0.3516639769077301,-0.006596754305064678,FACE_267
1,0.5004734396934509,0.3536408245563507,-0.0038715405389666557,FACE_269
1,0.5012410879135132,0.35670897364616394,-0.0009218940394930542,FACE_270
1,0.5140406489372253,0.29094091057777405,0.009452659636735916,FACE_276
1,0.5093055367469788,0.2868326008319855,0.0019407928921282291,FACE_282
1,0.512342095375061,0.2880300283432007,0.005439017899334431,FACE_283
1,0.49914783239364624,0.2909557819366455,-0.0038433456793427467,FACE_285
1,0.5015072226524353,0.3633080720901489,0.005047664511948824,FACE_291
1,0.5132892727851868,0.28458282351493835,0.007332575507462025,FACE_293
1,0.5049941539764404,0.2874124050140381,-0.0011507420567795634,FACE_295
1,0.5056903958320618,0.28311723470687866,-0.001607639016583562,FACE_296
1,0.5150224566459656,0.2883259356021881,0.01248496025800705,FACE_300
1,0.4995688498020172,0.3625621497631073,0.0035788787063211203,FACE_308
1,0.4981747269630432,0.35958242416381836,-0.0006721429526805878,FACE_310
1,0.4973597228527069,0.3589325547218323,-0.002710668370127678,FACE_311
1,0.49606212973594666,0.35885509848594666,-0.004483726341277361,FACE_312
1,0.49747800827026367,0.3798556327819824,-0.0009809251641854644,FACE_314
1,0.4964808523654938,0.37043699622154236,-0.0015600176993757486,FACE_317
1,0.49859994649887085,0.3673647344112396,0.0014283626805990934,FACE_318
1,0.5009220838546753,0.37135791778564453,0.0019195874920114875,FACE_321
1,0.4989789128303528,0.365745484828949,0.0027881718706339598,FACE_324
1,0.510117769241333,0.28249412775039673,0.0029112743213772774,FACE_334
1,0.5003607869148254,0.2842637002468109,-0.004842333495616913,FACE_336
1,0.5012755393981934,0.3671063482761383,0.003415985731408,FACE_375
1,0.49784573912620544,0.3690614402294159,-6.896771083120257e-05,FACE_402
1,0.499735563993454,0.3762420415878296,0.000625310989562422,FACE_405
1,0.5015121102333069,0.35955625772476196,0.0020679286681115627,FACE_409
1,0.49876847863197327,0.36040198802948,0.0016687577590346336,FACE_415
1,0.542003870010376,0.5555306673049927,0.35667258501052856,LEFT_WRIST
1,0.5428566336631775,0.5239689946174622,0.3567346744457609,LEFT_THUMB_CMC
1,0.532712996006012,0.49763697385787964,0.3540161675773561,LEFT_THUMB_MCP
1,0.5184919238090515,0.48640212416648865,0.3515340178273618,LEFT_THUMB_IP
1,0.5079764127731323,0.48516127467155457,0.34992488333955407,LEFT_THUMB_TIP
1,0.5368992686271667,0.5060958862304688,0.3446688186377287,LEFT_INDEX_FINGER_MCP
1,0.5186443328857422,0.4814610779285431,0.34112892858684063,LEFT_INDEX_FINGER_PIP
1,0.5194584727287292,0.48710885643959045,0.3430117154493928,LEFT_INDEX_FINGER_DIP
1,0.5239203572273254,0.49605804681777954,0.34504600893706083,LEFT_INDEX_FINGER_TIP
1,0.5303096175193787,0.5215762257575989,0.34251896291971207,LEFT_MIDDLE_FINGER_MCP
1,0.5133489966392517,0.49342259764671326,0.33935205079615116,LEFT_MIDDLE_FINGER_PIP
1,0.5168007612228394,0.49835464358329773,0.34304023534059525,LEFT_MIDDLE_FINGER_DIP
1,0.5218638777732849,0.5075700283050537,0.3461801391094923,LEFT_MIDDLE_FINGER_TIP
