frame,x,y,z,name
0,0.5110712647438049,0.27129173278808594,-0.14385801553726196,NOSE
0,0.5055623054504395,0.24451248347759247,-0.10964391380548477,LEFT_EYE_INNER
0,0.5084036588668823,0.24251465499401093,-0.10995238274335861,LEFT_EYE
0,0.5107070207595825,0.24021261930465698,-0.11003052443265915,LEFT_EYE_OUTER
0,0.4960077404975891,0.2490897923707962,-0.1298961341381073,RIGHT_EYE_INNER
0,0.4918331503868103,0.2509623169898987,-0.13021299242973328,RIGHT_EYE
0,0.4852728247642517,0.2532883286476135,-0.13041292130947113,RIGHT_EYE_OUTER
0,0.49822965264320374,0.2598649263381958,0.04049188643693924,LEFT_EAR
0,0.462322860956192,0.280378133058548,-0.04649287089705467,RIGHT_EAR
0,0.5165804028511047,0.29802051186561584,-0.08698289096355438,MOUTH_LEFT
0,0.5046602487564087,0.3001990020275116,-0.11474315077066422,MOUTH_RIGHT
0,0.5514377355575562,0.39931997656822205,0.12083995342254639,LEFT_SHOULDER
0,0.4264853894710541,0.4323307275772095,-0.05550392344594002,RIGHT_SHOULDER
0,0.5920631885528564,0.6103947758674622,-0.02291819080710411,LEFT_ELBOW
0,0.3776164650917053,0.6198961138725281,-0.25050944089889526,RIGHT_ELBOW
0,0.5433366298675537,0.5223814249038696,-0.35079044103622437,LEFT_WRIST
0,0.4028632342815399,0.4116322100162506,-0.45927894115448,RIGHT_WRIST
0,0.5211144089698792,0.5005092620849609,-0.3998166620731354,LEFT_PINKY
0,0.4133283197879791,0.36475685238838196,-0.5157552361488342,RIGHT_PINKY
0,0.535944402217865,0.46043962240219116,-0.40198755264282227,LEFT_INDEX
0,0.4073682129383087,0.35153672099113464,-0.49381500482559204,RIGHT_INDEX
0,0.541465163230896,0.46996715664863586,-0.3583133816719055,LEFT_THUMB
0,0.4089769423007965,0.3678082227706909,-0.4564610421657562,RIGHT_THUMB
0,0.5136204361915588,0.29486796259880066,-0.0066477577202022076,FACE_0
0,0.5129067301750183,0.30165523290634155,-0.004350482020527124,FACE_13
0,0.5131494998931885,0.3019574284553528,-0.004226919263601303,FACE_14
0,0.5144191980361938,0.31046342849731445,-0.004586564376950264,FACE_17
0,0.5107324123382568,0.29582616686820984,-0.008256720378994942,FACE_37
0,0.5071142911911011,0.3002180755138397,-0.008998006582260132,FACE_39
