frame,x,y,z,name
0,0.5183209776878357,0.32183974981307983,-0.0050939274951815605,FACE_84
0,0.517151415348053,0.31647396087646484,-0.0042167180217802525,FACE_87
0,0.514204740524292,0.319840669631958,-0.0026873103342950344,FACE_88
0,0.5138080716133118,0.3234877586364746,-0.0031340583227574825,FACE_91
0,0.5134300589561462,0.321043461561203,-0.0017564562149345875,FACE_95
0,0.4901410937309265,0.2781536877155304,0.0018008765764534473,FACE_105
0,0.4989689290523529,0.2722989320755005,-0.001903698779642582,FACE_107
0,0.5124251246452332,0.32364770770072937,-0.0016478466568514705,FACE_146
0,0.5154738426208496,0.3181382417678833,-0.0034973425790667534,FACE_178
0,0.5158949494361877,0.32301709055900574,-0.004247962962836027,FACE_181
0,0.5112582445144653,0.32137390971183777,-0.0017168389167636633,FACE_185
0,0.5129846334457397,0.3204108476638794,-0.0017623932799324393,FACE_191
0,0.5196874737739563,0.30620431900024414,-0.0064762975089251995,FACE_267
0,0.5228193998336792,0.30524903535842896,-0.005547894164919853,FACE_269
0,0.5250529646873474,0.30558985471725464,-0.004324120469391346,FACE_270
0,0.524030864238739,0.2549547553062439,0.0015203170478343964,FACE_276
0,0.5173373222351074,0.2572587728500366,-0.0013722521252930164,FACE_282
0,0.5209018588066101,0.2550816535949707,-0.000152717882883735,FACE_283
0,0.5093030333518982,0.26914188265800476,-0.002264395821839571,FACE_285
0,0.527611255645752,0.3076559007167816,-0.0015546081122010946,FACE_291
0,0.5213953256607056,0.2513284981250763,0.0010447087697684765,FACE_293
0,0.5133950710296631,0.2618040442466736,-0.0020277940202504396,FACE_295
0,0.5127954483032227,0.25830408930778503,-0.002159604337066412,FACE_296
0,0.5249576568603516,0.2517237067222595,0.003349605482071638,FACE_300
0,0.5263068675994873,0.30852070450782776,-0.0020647160708904266,FACE_308
0,0.5238995552062988,0.30863839387893677,-0.0035173194482922554,FACE_310
0,0.5223599076271057,0.30950766801834106,-0.004216306377202272,FACE_311
0,0.5205591320991516,0.31111785769462585,-0.004842426162213087,FACE_312
0,0.5231209993362427,0.3175293207168579,-0.005335855297744274,FACE_314
0,0.5209915637969971,0.31282132863998413,-0.004423168953508139,FACE_317
0,0.5241842269897461,0.31014835834503174,-0.0033490860369056463,FACE_318
0,0.5263848900794983,0.3116559386253357,-0.003915019799023867,FACE_321
0,0.5251923203468323,0.309565931558609,-0.0026523058768361807,FACE_324
0,0.5171504616737366,0.25343698263168335,-0.0006596955354325473,FACE_334
0,0.5083683729171753,0.2638489007949829,-0.002719460055232048,FACE_336
0,0.5271465182304382,0.3094508945941925,-0.0026964442804455757,FACE_375
0,0.5227057337760925,0.3112088441848755,-0.003950051497668028,FACE_402
0,0.525028645992279,0.31464695930480957,-0.004778492264449596,FACE_405
0,0.5266824960708618,0.3062085509300232,-0.0029441509395837784,FACE_409
0,0.5251192450523376,0.3083847463130951,-0.0026898037176579237,FACE_415
0,0.567467987537384,0.5433235168457031,0.25510185956954956,LEFT_WRIST
0,0.5579848289489746,0.5258322954177856,0.25569071632344276,LEFT_THUMB_CMC
0,0.5412993431091309,0.512763261795044,0.25266590155661106,LEFT_THUMB_MCP
0,0.5266496539115906,0.5102339386940002,0.24942961521446705,LEFT_THUMB_IP
0,0.5165132880210876,0.5123386383056641,0.24707043450325727,LEFT_THUMB_TIP
0,0.5455764532089233,0.5005843043327332,0.24525476712733507,LEFT_INDEX_FINGER_MCP
0,0.5248380303382874,0.5072039365768433,0.24059830512851477,LEFT_INDEX_FINGER_PIP
0,0.5277397632598877,0.5175852179527283,0.24099120683968067,LEFT_INDEX_FINGER_DIP
0,0.5334442853927612,0.5191992521286011,0.24152087606489658,LEFT_INDEX_FINGER_TIP
0,0.547832727432251,0.5149873495101929,0.24129772558808327,LEFT_MIDDLE_FINGER_MCP
0,0.5261095762252808,0.5231202244758606,0.23709694668650627,LEFT_MIDDLE_FINGER_PIP
0,0.5302088260650635,0.5310167074203491,0.23994967620819807,LEFT_MIDDLE_FINGER_DIP
0,0.5364133715629578,0.5297248959541321,0.24179411958903074,LEFT_MIDDLE_FINGER_TIP
0,0.5493776202201843,0.5318949818611145,0.2375705186277628,LEFT_RING_FINGER_MCP
0,0.5294062495231628,0.5376012921333313,0.23453808948397636,LEFT_RING_FINGER_PIP
0,0.534394383430481,0.5441854596138,0.23941952921450138,LEFT_RING_FINGER_DIP
0,0.5409694910049438,0.5427416563034058,0.24229911342263222,LEFT_RING_FINGER_TIP
0,0.5506502389907837,0.5486546754837036,0.23391683772206306,LEFT_PINKY_MCP
0,0.5348513126373291,0.5503537654876709,0.23189153708517551,LEFT_PINKY_PIP
0,0.5389772057533264,0.5542219877243042,0.23498435132205486,LEFT_PINKY_DIP
0,0.544931948184967,0.5537548661231995,0.23722485452890396,LEFT_PINKY_TIP
0,0.4971166253089905,0.3573228716850281,0.3370358645915985,RIGHT_WRIST
0,0.4903845191001892,0.3339223861694336,0.33984101843088865,RIGHT_THUMB_CMC
0,0.4912807047367096,0.3105083107948303,0.33903953013941646,RIGHT_THUMB_MCP
0,0.4983561038970947,0.2950174808502197,0.33737478041439317,RIGHT_THUMB_IP
0,0.5057173371315002,0.28935936093330383,0.33635542273987085,RIGHT_THUMB_TIP
0,0.4945021867752075,0.2934455871582031,0.3343187686987221,RIGHT_INDEX_FINGER_MCP
0,0.49792206287384033,0.2622324228286743,0.33184964768588543,RIGHT_INDEX_FINGER_PIP
0,0.5011387467384338,0.24364662170410156,0.33212150912731886,RIGHT_INDEX_FINGER_DIP
0,0.503318190574646,0.23071499168872833,0.3325435589067638,RIGHT_INDEX_FINGER_TIP
0,0.5035742521286011,0.2972400486469269,0.3310001497156918,RIGHT_MIDDLE_FINGER_MCP
0,0.5153653025627136,0.2683888077735901,0.32915713731199503,RIGHT_MIDDLE_FINGER_PIP
0,0.5211046934127808,0.2614116966724396,0.33141936687752604,RIGHT_MIDDLE_FINGER_DIP
0,0.5242257118225098,0.26070258021354675,0.33328362135216594,RIGHT_MIDDLE_FINGER_TIP
0,0.5119991302490234,0.30656203627586365,0.3279455713927746,RIGHT_RING_FINGER_MCP
0,0.521205723285675,0.298429012298584,0.32689882162958384,RIGHT_RING_FINGER_PIP
0,0.5188060998916626,0.30793657898902893,0.3298465283587575,RIGHT_RING_FINGER_DIP
0,0.5156800150871277,0.31613272428512573,0.3325080443173647,RIGHT_RING_FINGER_TIP
0,0.5196133852005005,0.3194136321544647,0.3246419010683894,RIGHT_PINKY_MCP
0,0.523935854434967,0.31722238659858704,0.3241031300276518,RIGHT_PINKY_PIP
0,0.5219204425811768,0.3254029452800751,0.3253505751490593,RIGHT_PINKY_DIP
0,0.5193741917610168,0.33243149518966675,0.3269706768915057,RIGHT_PINKY_TIP
1,0.5171088576316833,0.3044022023677826,-0.12685607373714447,NOSE
1,0.5201134085655212,0.2765069305896759,-0.1055278405547142,LEFT_EYE_INNER
1,0.5253507494926453,0.2746138572692871,-0.10575851052999496,LEFT_EYE
1,0.529823899269104,0.2738560438156128,-0.10580183565616608,LEFT_EYE_OUTER
1,0.505720317363739,0.28631946444511414,-0.10869284719228745,RIGHT_EYE_INNER
1,0.5012702345848083,0.29013925790786743,-0.1089191883802414,RIGHT_EYE
1,0.4970441460609436,0.294463574886322,-0.10904929786920547,RIGHT_EYE_OUTER
1,0.5365946888923645,0.2811914086341858,0.006376111879944801,LEFT_EAR
1,0.4914984405040741,0.30843016505241394,-0.006733569782227278,RIGHT_EAR
1,0.5278675556182861,0.3207803964614868,-0.0830417349934578,MOUTH_LEFT
1,0.5117032527923584,0.32523229718208313,-0.08857549726963043,MOUTH_RIGHT
1,0.5824465155601501,0.44156262278556824,0.06006940081715584,LEFT_SHOULDER
1,0.4628857672214508,0.43637171387672424,0.0007667960599064827,RIGHT_SHOULDER
1,0.6106871366500854,0.6189989447593689,-0.06971757113933563,LEFT_ELBOW
1,0.47810304164886475,0.5658859014511108,-0.15880902111530304,RIGHT_ELBOW
1,0.5669831037521362,0.5598140954971313,-0.3021869957447052,LEFT_WRIST
1,0.5088193416595459,0.38565221428871155,-0.37451446056365967,RIGHT_WRIST
1,0.5454102754592896,0.5545263886451721,-0.3441424071788788,LEFT_PINKY
1,0.5176917910575867,0.3393862545490265,-0.42814430594444275,RIGHT_PINKY
1,0.546717643737793,0.5252042412757874,-0.34428390860557556,LEFT_INDEX
1,0.5124192237854004,0.327264666557312,-0.41989365220069885,RIGHT_INDEX
1,0.5521494746208191,0.5266882181167603,-0.30604878067970276,LEFT_THUMB
1,0.5106002688407898,0.34429413080215454,-0.3780153691768646,RIGHT_THUMB
1,0.516314685344696,0.3104701042175293,-0.007157851010560989,FACE_0
1,0.5176594853401184,0.3144422769546509,-0.005490839947015047,FACE_13
1,0.5178797841072083,0.31546550989151,-0.005339513067156076,FACE_14
1,0.5193509459495544,0.3206922113895416,-0.0064262025989592075,FACE_17
1,0.5137351751327515,0.31212684512138367,-0.006598101928830147,FACE_37
1,0.5118561387062073,0.3159857988357544,-0.005258738063275814,FACE_39
1,0.511148989200592,0.31934651732444763,-0.00378443393856287,FACE_40
1,0.48952051997184753,0.28724557161331177,0.0061247218400239944,FACE_46
1,0.49295008182525635,0.2800752818584442,0.002207118785008788,FACE_52
1,0.4906596839427948,0.2834842801094055,0.0040703751146793365,FACE_53
1,0.501832902431488,0.2757434546947479,-0.0005390980513766408,FACE_55
1,0.5109402537345886,0.32404229044914246,-0.0007527472334913909,FACE_61
1,0.48897236585617065,0.28199610114097595,0.005611361004412174,FACE_63
1,0.49658310413360596,0.2772238850593567,0.0007212976342998445,FACE_65
1,0.49524998664855957,0.27450820803642273,0.0007368607330136001,FACE_66
1,0.487984299659729,0.2865392863750458,0.00829695537686348,FACE_70
1,0.511878490447998,0.3226572573184967,-0.0015718127833679318,FACE_78
1,0.5133481621742249,0.3195120692253113,-0.0033074337989091873,FACE_80
1,0.5144549608230591,0.317751944065094,-0.004226242192089558,FACE_81
1,0.5159350037574768,0.3160592019557953,-0.005039626266807318,FACE_82
1,0.5170736312866211,0.3224804103374481,-0.006113189272582531,FACE_84
1,0.5160763263702393,0.3170871138572693,-0.004970754962414503,FACE_87
1,0.5134305357933044,0.32025808095932007,-0.003402107860893011,FACE_88
1,0.5129773616790771,0.32390525937080383,-0.004035793244838715,FACE_91
1,0.5127915740013123,0.3214215636253357,-0.0024280494544655085,FACE_95
1,0.49141597747802734,0.2776173949241638,0.0031794181559234858,FACE_105
1,0.49979540705680847,0.2716583013534546,-0.00079901929711923,FACE_107
1,0.5118045806884766,0.32408618927001953,-0.0023773477878421545,FACE_146
1,0.5145459771156311,0.3186497986316681,-0.004223255906254053,FACE_178
1,0.5148434042930603,0.3235282599925995,-0.005198056809604168,FACE_181
1,0.5108077526092529,0.32204878330230713,-0.0021727054845541716,FACE_185
1,0.5125402808189392,0.32107681035995483,-0.002311370335519314,FACE_191
1,0.518725574016571,0.3077812194824219,-0.007094603963196278,FACE_267
1,0.521915078163147,0.30711629986763,-0.006279287859797478,FACE_269
1,0.5242156386375427,0.3076231777667999,-0.005197750870138407,FACE_270
1,0.5250490307807922,0.2566888928413391,0.002120995195582509,FACE_276
1,0.5182073712348938,0.25817352533340454,-0.000589283648878336,FACE_282
1,0.5218786001205444,0.25646069645881653,0.0005677637527696788,FACE_283
1,0.5098422169685364,0.26903006434440613,-0.0014254739508032799,FACE_285
1,0.5267912149429321,0.3096815347671509,-0.0026905634440481663,FACE_291
1,0.5224931836128235,0.25290024280548096,0.001839022384956479,FACE_293
1,0.5141384601593018,0.2621324360370636,-0.0012021996080875397,FACE_295
1,0.5136404633522034,0.25866517424583435,-0.001240909448824823,FACE_296
1,0.5261152386665344,0.2537258565425873,0.0040107956156134605,FACE_300
1,0.5255016088485718,0.3103042542934418,-0.0031879788730293512,FACE_308
1,0.523059606552124,0.3105403184890747,-0.004369191359728575,FACE_310
1,0.5214468240737915,0.3113366663455963,-0.004953625146299601,FACE_311
1,0.5195966362953186,0.3127773404121399,-0.005495841149240732,FACE_312
1,0.5217167735099792,0.31854796409606934,-0.006512070540338755,FACE_314
1,0.519805371761322,0.31378185749053955,-0.005337532144039869,FACE_317
1,0.5231932997703552,0.31144601106643677,-0.004429270979017019,FACE_318
1,0.5252434015274048,0.31313180923461914,-0.005173604004085064,FACE_321
1,0.5243003368377686,0.3110074996948242,-0.003802789142355323,FACE_324
1,0.5181530714035034,0.25444677472114563,0.00024282786762341857,FACE_334
1,0.5090488791465759,0.2636893093585968,-0.001788655063137412,FACE_336
1,0.5261945128440857,0.31120020151138306,-0.003940280992537737,FACE_375
1,0.5216080546379089,0.3123059570789337,-0.004936263896524906,FACE_402
1,0.5237187147140503,0.315864622592926,-0.0060112797655165195,FACE_405
1,0.5258939266204834,0.30831626057624817,-0.0039736926555633545,FACE_409
1,0.5243340730667114,0.3102474510669708,-0.003686799667775631,FACE_415
1,0.5687357187271118,0.5482064485549927,0.3021869957447052,LEFT_WRIST
1,0.5592342019081116,0.529816210269928,0.3031464997329749,LEFT_THUMB_CMC
1,0.542801022529602,0.517433762550354,0.3005012695211917,LEFT_THUMB_MCP
1,0.5282308459281921,0.5149750709533691,0.29748141719028354,LEFT_THUMB_IP
1,0.5175629258155823,0.5179679989814758,0.29538481030613184,LEFT_THUMB_TIP
1,0.5464867949485779,0.5040446519851685,0.29380980134010315,LEFT_INDEX_FINGER_MCP
1,0.5261454582214355,0.5088657736778259,0.28962085116654634,LEFT_INDEX_FINGER_PIP
1,0.5296051502227783,0.5199334025382996,0.29032031260430813,LEFT_INDEX_FINGER_DIP
1,0.536045491695404,0.5221875905990601,0.2911234814673662,LEFT_INDEX_FINGER_TIP
1,0.5483349561691284,0.5176560878753662,0.28999703098088503,LEFT_MIDDLE_FINGER_MCP
1,0.5269010066986084,0.5249289870262146,0.2865441758185625,LEFT_MIDDLE_FINGER_PIP
1,0.5313111543655396,0.5332876443862915,0.28946273028850555,LEFT_MIDDLE_FINGER_DIP
1,0.5376459360122681,0.53233802318573,0.2914011552929878,LEFT_MIDDLE_FINGER_TIP
1,0.5494095087051392,0.5341546535491943,0.2863415665924549,LEFT_RING_FINGER_MCP
1,0.5294645428657532,0.5390825271606445,0.2838768735527992,LEFT_RING_FINGER_PIP
1,0.5346860289573669,0.5454860329627991,0.2884150827303529,LEFT_RING_FINGER_DIP
1,0.5411840677261353,0.5441792607307434,0.2911000493913889,LEFT_RING_FINGER_TIP
1,0.5501187443733215,0.5508537888526917,0.2827436625957489,LEFT_PINKY_MCP
1,0.534714937210083,0.5526195764541626,0.28107278421521187,LEFT_PINKY_PIP
1,0.5391671061515808,0.5564817786216736,0.28396857157349586,LEFT_PINKY_DIP
1,0.5450325608253479,0.5562712550163269,0.28611046075820923,LEFT_PINKY_TIP
1,0.49795567989349365,0.36375632882118225,0.37451446056365967,RIGHT_WRIST
1,0.492032527923584,0.33814048767089844,0.37782709393650293,RIGHT_THUMB_CMC
1,0.49342766404151917,0.3135124146938324,0.3773929642047733,RIGHT_THUMB_MCP
1,0.4996892213821411,0.2957724332809448,0.3761634979164228,RIGHT_THUMB_IP
1,0.5059669613838196,0.2853076457977295,0.3756219076458365,RIGHT_THUMB_TIP
1,0.49545037746429443,0.29974108934402466,0.3728762356331572,RIGHT_INDEX_FINGER_MCP
1,0.49806129932403564,0.2691498100757599,0.3713585799559951,RIGHT_INDEX_FINGER_PIP
1,0.5005673170089722,0.25038331747055054,0.3718976827803999,RIGHT_INDEX_FINGER_DIP
1,0.5023974180221558,0.23709434270858765,0.3723327375482768,RIGHT_INDEX_FINGER_TIP
1,0.5042967200279236,0.3033066689968109,0.36953755421563983,RIGHT_MIDDLE_FINGER_MCP
1,0.5142895579338074,0.2769298255443573,0.368841546587646,RIGHT_MIDDLE_FINGER_PIP
1,0.5203262567520142,0.26831984519958496,0.37093439139425755,RIGHT_MIDDLE_FINGER_DIP
1,0.5239773392677307,0.264841765165329,0.37229764787480235,RIGHT_MIDDLE_FINGER_TIP
1,0.5124901533126831,0.3121051490306854,0.3665624847635627,RIGHT_RING_FINGER_MCP
1,0.5186761021614075,0.30253177881240845,0.3665898982435465,RIGHT_RING_FINGER_PIP
1,0.5170828700065613,0.31027287244796753,0.3694476122036576,RIGHT_RING_FINGER_DIP
1,0.5149043798446655,0.3170952796936035,0.37162254843860865,RIGHT_RING_FINGER_TIP
1,0.5199061632156372,0.3236944377422333,0.3634069478139281,RIGHT_PINKY_MCP
1,0.521952211856842,0.319635808467865,0.36363199073821306,RIGHT_PINKY_PIP
1,0.5205171704292297,0.3271930515766144,0.3650475898757577,RIGHT_PINKY_DIP
1,0.5192614197731018,0.3337026834487915,0.366509098559618,RIGHT_PINKY_TIP
2,0.5167012810707092,0.30448079109191895,-0.16294646263122559,NOSE
2,0.5190403461456299,0.27685412764549255,-0.14141784608364105,LEFT_EYE_INNER
2,0.5246487855911255,0.27464523911476135,-0.141667440533638,LEFT_EYE
2,0.5293785333633423,0.27381759881973267,-0.14171846210956573,LEFT_EYE_OUTER
2,0.5053321719169617,0.2866741716861725,-0.14311791956424713,RIGHT_EYE_INNER
2,0.501068651676178,0.29029348492622375,-0.14334745705127716,RIGHT_EYE
2,0.49692484736442566,0.29446786642074585,-0.14348872005939484,RIGHT_EYE_OUTER
2,0.5364130735397339,0.2812325656414032,-0.024873875081539154,LEFT_EAR
2,0.4914974272251129,0.30848750472068787,-0.03185315057635307,RIGHT_EAR
2,0.5276787281036377,0.3205682933330536,-0.1174236536026001,MOUTH_LEFT
2,0.5108921527862549,0.3256397247314453,-0.12121304869651794,MOUTH_RIGHT
2,0.5826519727706909,0.4408095180988312,0.030108856037259102,LEFT_SHOULDER
2,0.46201837062835693,0.4356052279472351,-0.012904083356261253,RIGHT_SHOULDER
2,0.6106225252151489,0.6194257140159607,-0.10120276361703873,LEFT_ELBOW
2,0.47816574573516846,0.5660596489906311,-0.18277166783809662,RIGHT_ELBOW
2,0.5669828653335571,0.5597438216209412,-0.3374117910861969,LEFT_WRIST
2,0.5088353753089905,0.3852192461490631,-0.41714558005332947,RIGHT_WRIST
2,0.5451865792274475,0.5545370578765869,-0.3812504708766937,LEFT_PINKY
2,0.5177320241928101,0.33850032091140747,-0.4748440682888031,RIGHT_PINKY
2,0.5466682314872742,0.5247546434402466,-0.38327735662460327,LEFT_INDEX
2,0.512332022190094,0.32456114888191223,-0.4668251872062683,RIGHT_INDEX
2,0.55219966173172,0.5256462097167969,-0.34198668599128723,LEFT_THUMB
2,0.5101878643035889,0.34262388944625854,-0.42149707674980164,RIGHT_THUMB
2,0.5170679688453674,0.3041657507419586,-0.008571023121476173,FACE_0
2,0.5182594656944275,0.30862998962402344,-0.007146758958697319,FACE_13
2,0.5186619162559509,0.31015676259994507,-0.007135372143238783,FACE_14
2,0.5202403664588928,0.3154435455799103,-0.008488494902849197,FACE_17
2,0.5143869519233704,0.30613940954208374,-0.008273910731077194,FACE_37
2,0.5123602747917175,0.3108958899974823,-0.007347330451011658,FACE_39
2,0.5114908814430237,0.3151073455810547,-0.006193825043737888,FACE_40
2,0.48906761407852173,0.28850165009498596,0.005730056203901768,FACE_46
2,0.4930308163166046,0.2797693908214569,0.0025976283941417933,FACE_52
2,0.49046561121940613,0.28395965695381165,0.00402501504868269,FACE_53
2,0.5024504661560059,0.27394309639930725,0.0007431656122207642,FACE_55
2,0.5111122727394104,0.32103231549263,-0.0037142003420740366,FACE_61
2,0.48856937885284424,0.2829326391220093,0.005699006374925375,FACE_63
2,0.49697229266166687,0.27621111273765564,0.0015583765925839543,FACE_65
2,0.4955776631832123,0.27348965406417847,0.0017835309263318777,FACE_66
2,0.4873231053352356,0.2884663939476013,0.007986792363226414,FACE_70
2,0.5120183825492859,0.3195001780986786,-0.004342256113886833,FACE_78
2,0.5135960578918457,0.31522136926651,-0.005676578730344772,FACE_80
2,0.5148369669914246,0.31279516220092773,-0.006393775809556246,FACE_81
2,0.5164622068405151,0.310556560754776,-0.006990529131144285,FACE_82
2,0.5178831815719604,0.3175976574420929,-0.008498560637235641,FACE_84
2,0.5167858004570007,0.31205007433891296,-0.007027006708085537,FACE_87
2,0.5138280391693115,0.3162498474121094,-0.005831585731357336,FACE_88
2,0.513446033000946,0.3201354742050171,-0.00680354330688715,FACE_91
2,0.5130487084388733,0.31786295771598816,-0.005041303113102913,FACE_95
2,0.4913767874240875,0.27751851081848145,0.003745153546333313,FACE_105
2,0.5003775358200073,0.26986193656921387,0.0007334428373724222,FACE_107
2,0.5121071934700012,0.3207612931728363,-0.005297917407006025,FACE_146
2,0.5151042938232422,0.31408002972602844,-0.006487847771495581,FACE_178
2,0.5155060291290283,0.31919413805007935,-0.007817638106644154,FACE_181
2,0.5110387802124023,0.3185640573501587,-0.004902986343950033,FACE_185
2,0.5126914381980896,0.3174530863761902,-0.004908700007945299,FACE_191
2,0.5194573998451233,0.301442950963974,-0.008136856369674206,FACE_267
2,0.5225995182991028,0.30123618245124817,-0.007031555753201246,FACE_269
2,0.5248208045959473,0.3023888170719147,-0.005736866965889931,FACE_270
2,0.525273859500885,0.25606653094291687,0.006633390206843615,FACE_276
2,0.5186853408813477,0.25656989216804504,0.003245124127715826,FACE_282
2,0.5222498774528503,0.25531792640686035,0.004828521516174078,FACE_283
2,0.5104938745498657,0.2668079137802124,0.0009765058639459312,FACE_285
2,0.5271586179733276,0.30546441674232483,-0.0030896225944161415,FACE_291
2,0.5228161215782166,0.25209832191467285,0.006523588672280312,FACE_293
2,0.5147048830986023,0.2602040767669678,0.0020076280925422907,FACE_295
2,0.5142120122909546,0.2566726803779602,0.0022321634460240602,FACE_296
2,0.526229202747345,0.25372016429901123,0.008949978277087212,FACE_300
2,0.5258476734161377,0.30601009726524353,-0.003789760870859027,FACE_308
2,0.5235447883605957,0.3054552972316742,-0.005268534645438194,FACE_310
2,0.5219588875770569,0.3058317005634308,-0.006070519331842661,FACE_311
2,0.5201585292816162,0.3070082664489746,-0.006848234683275223,FACE_312
2,0.5225527882575989,0.31321191787719727,-0.008241602219641209,FACE_314
2,0.5205172300338745,0.3084537386894226,-0.006795192137360573,FACE_317
2,0.5237146019935608,0.3066202402114868,-0.005388903897255659,FACE_318
2,0.5258131623268127,0.3083449900150299,-0.006270351354032755,FACE_321
2,0.5247554779052734,0.3064752221107483,-0.004543329123407602,FACE_324
2,0.5185993909835815,0.25298652052879333,0.004449854139238596,FACE_334
2,0.5097097158432007,0.2614157497882843,0.0009928197832778096,FACE_336
2,0.5266234874725342,0.30676212906837463,-0.004733734764158726,FACE_375
2,0.5222548246383667,0.30715274810791016,-0.006104766856878996,FACE_402
2,0.5244662165641785,0.31071996688842773,-0.007371573243290186,FACE_405
2,0.5263655185699463,0.3037245571613312,-0.004383539780974388,FACE_409
2,0.5247584581375122,0.3056049644947052,-0.004393977113068104,FACE_415
2,0.5700688362121582,0.5484477877616882,0.3374117910861969,LEFT_WRIST
2,0.5600688457489014,0.5295262336730957,0.3385647985851392,LEFT_THUMB_CMC
2,0.5433124303817749,0.5170354843139648,0.33589678327552974,LEFT_THUMB_MCP
2,0.5285687446594238,0.5145984888076782,0.33284179400652647,LEFT_THUMB_IP
2,0.5178459286689758,0.5177744626998901,0.3307298505678773,LEFT_THUMB_TIP
2,0.546990156173706,0.503632128238678,0.3289287555962801,LEFT_INDEX_FINGER_MCP
2,0.5264875888824463,0.5087764263153076,0.32472060713917017,LEFT_INDEX_FINGER_PIP
2,0.5298128724098206,0.5201053619384766,0.32547276746481657,LEFT_INDEX_FINGER_DIP
2,0.536074697971344,0.5224085450172424,0.32631817273795605,LEFT_INDEX_FINGER_TIP
2,0.5490017533302307,0.5176642537117004,0.3249333379790187,LEFT_MIDDLE_FINGER_MCP
2,0.5274410247802734,0.5254268646240234,0.3215495217591524,LEFT_MIDDLE_FINGER_PIP
2,0.5317597985267639,0.5336522459983826,0.3246335219591856,LEFT_MIDDLE_FINGER_DIP
2,0.5380898714065552,0.5324699282646179,0.32662044558674097,LEFT_MIDDLE_FINGER_TIP
2,0.5502126812934875,0.5345779657363892,0.32111681066453457,LEFT_RING_FINGER_MCP
2,0.530336856842041,0.5396701693534851,0.31878453865647316,LEFT_RING_FINGER_PIP
2,0.5354708433151245,0.5458988547325134,0.3235213980078697,LEFT_RING_FINGER_DIP
2,0.541962206363678,0.544308602809906,0.32626783289015293,LEFT_RING_FINGER_TIP
2,0.5510584115982056,0.5514407753944397,0.3173615634441376,LEFT_PINKY_MCP
