frame,x,y,z,name
0,0.4130077660083771,0.39520174264907837,0.0756121352314949,NOSE
0,0.41349685192108154,0.3649815618991852,0.1127878800034523,LEFT_EYE_INNER
0,0.4171290695667267,0.3635175824165344,0.11257216334342957,LEFT_EYE
0,0.4216211438179016,0.3622203469276428,0.11260443180799484,LEFT_EYE_OUTER
0,0.3997856378555298,0.3665196895599365,0.0938941240310669,RIGHT_EYE_INNER
0,0.3930127024650574,0.3667925000190735,0.09357479214668274,RIGHT_EYE
0,0.38556423783302307,0.3678268492221832,0.09346357733011246,RIGHT_EYE_OUTER
0,0.4187149107456207,0.3720168173313141,0.2709760069847107,LEFT_EAR
0,0.37000221014022827,0.3830571472644806,0.18406590819358826,RIGHT_EAR
0,0.41891783475875854,0.4145648181438446,0.13498595356941223,MOUTH_LEFT
0,0.40153980255126953,0.41537395119667053,0.107842355966568,MOUTH_RIGHT
0,0.4604890048503876,0.5022460222244263,0.3361755609512329,LEFT_SHOULDER
0,0.3416268229484558,0.5055181980133057,0.15082526206970215,RIGHT_SHOULDER
0,0.5164975523948669,0.664252519607544,0.1844482272863388,LEFT_ELBOW
0,0.3509887754917145,0.6686118841171265,-0.05180087313055992,RIGHT_ELBOW
0,0.5087695717811584,0.5253127813339233,-0.16342851519584656,LEFT_WRIST
0,0.37474748492240906,0.5036405324935913,-0.30464252829551697,RIGHT_WRIST
0,0.5100781321525574,0.48851826786994934,-0.20952817797660828,LEFT_PINKY
0,0.3861926198005676,0.46546491980552673,-0.363222599029541,RIGHT_PINKY
0,0.5080209970474243,0.4669502079486847,-0.21460840106010437,LEFT_INDEX
0,0.3721303343772888,0.4449308216571808,-0.34600895643234253,RIGHT_INDEX
0,0.5019986629486084,0.4867042303085327,-0.1732618361711502,LEFT_THUMB
0,0.3700062334537506,0.45590975880622864,-0.30381113290786743,RIGHT_THUMB
0,0.4098221957683563,0.4123142659664154,-0.005562894977629185,FACE_0
0,0.4086221158504486,0.416349858045578,-0.003259052289649844,FACE_13
0,0.40872976183891296,0.4177808165550232,-0.0027970201335847378,FACE_14
0,0.409070760011673,0.4248949885368347,-0.0034589434508234262,FACE_17
0,0.4059683084487915,0.4121650755405426,-0.00673478189855814,FACE_37
0,0.40114590525627136,0.41367343068122864,-0.006658426020294428,FACE_39
0,0.39741548895835876,0.41502246260643005,-0.005607276223599911,FACE_40
0,0.3801816403865814,0.36080458760261536,-0.009647278115153313,FACE_46
0,0.3895169198513031,0.355281263589859,-0.01103508472442627,FACE_52
