frame,x,y,z,name
0,0.44696685671806335,0.27316272258758545,-0.16541710495948792,NOSE
0,0.4492611289024353,0.2434098720550537,-0.1287354975938797,LEFT_EYE_INNER
0,0.45541051030158997,0.24203503131866455,-0.12905849516391754,LEFT_EYE
0,0.460928738117218,0.24155227839946747,-0.12907695770263672,LEFT_EYE_OUTER
0,0.4300002157688141,0.24711303412914276,-0.14718881249427795,RIGHT_EYE_INNER
0,0.4212591350078583,0.24901877343654633,-0.14754733443260193,RIGHT_EYE
0,0.4118105471134186,0.2519932985305786,-0.14776526391506195,RIGHT_EYE_OUTER
0,0.454879492521286,0.25588458776474,0.054046276956796646,LEFT_EAR
0,0.3925928473472595,0.27696871757507324,-0.028431743383407593,RIGHT_EAR
0,0.4556043744087219,0.30484747886657715,-0.09498082846403122,MOUTH_LEFT
0,0.4341336190700531,0.31098949909210205,-0.12144806236028671,MOUTH_RIGHT
0,0.5053260326385498,0.43653208017349243,0.15971432626247406,LEFT_SHOULDER
0,0.3389543294906616,0.45997828245162964,-0.03663429245352745,RIGHT_SHOULDER
0,0.5677930116653442,0.6896811127662659,-0.05681043490767479,LEFT_ELBOW
0,0.340687096118927,0.7459789514541626,-0.2865394055843353,RIGHT_ELBOW
0,0.5325271487236023,0.5078447461128235,-0.4913543462753296,LEFT_WRIST
0,0.42278537154197693,0.5596995949745178,-0.5781760811805725,RIGHT_WRIST
0,0.5254700779914856,0.4713285565376282,-0.5598220825195312,LEFT_PINKY
0,0.45478445291519165,0.5335235595703125,-0.6523839235305786,RIGHT_PINKY
0,0.5285512804985046,0.4187970459461212,-0.5590981841087341,LEFT_INDEX
0,0.4396120309829712,0.48248472809791565,-0.6305420398712158,RIGHT_INDEX
0,0.528969407081604,0.43140724301338196,-0.49990737438201904,LEFT_THUMB
0,0.4335465431213379,0.4921357333660126,-0.5763524174690247,RIGHT_THUMB
0,0.4495187997817993,0.2918187081813812,-0.013399255461990833,FACE_0
0,0.4479837715625763,0.29929500818252563,-0.011229749768972397,FACE_13
0,0.4483777582645416,0.30788129568099976,-0.010197417810559273,FACE_14
0,0.44892048835754395,0.3182593882083893,-0.011589370667934418,FACE_17
0,0.44435179233551025,0.29116716980934143,-0.014761826954782009,FACE_37
0,0.43799394369125366,0.2945282459259033,-0.015031260438263416,FACE_39
0,0.4336082637310028,0.2984238266944885,-0.014077223837375641,FACE_40
0,0.40758422017097473,0.23144178092479706,-0.004844051320105791,FACE_46
0,0.4204101860523224,0.2245950996875763,-0.005904754623770714,FACE_52
0,0.41344109177589417,0.22696168720722198,-0.005921349860727787,FACE_53
0,0.43775248527526855,0.2290777713060379,-0.003027551108971238,FACE_55
0,0.4282549023628235,0.30558791756629944,-0.010678564198315144,FACE_61
0,0.4102421998977661,0.22302784025669098,-0.004332990851253271,FACE_63
0,0.4285334050655365,0.22478435933589935,-0.0049428134225308895,FACE_65
0,0.4278181195259094,0.21955005824565887,-0.005103421397507191,FACE_66
0,0.4036293923854828,0.2289663851261139,-0.0023881136439740658,FACE_70
0,0.43010106682777405,0.3048937916755676,-0.010631844401359558,FACE_78
0,0.4358234405517578,0.30120211839675903,-0.012252156622707844,FACE_80
0,0.4395548403263092,0.3000701665878296,-0.012861264869570732,FACE_81
0,0.4437029957771301,0.29942619800567627,-0.012653705663979053,FACE_82
0,0.44365692138671875,0.3178337514400482,-0.013302315957844257,FACE_84
0,0.4441172182559967,0.30781981348991394,-0.0117051862180233,FACE_87
0,0.43606969714164734,0.30703017115592957,-0.011384589597582817,FACE_88
0,0.4339717924594879,0.3121066093444824,-0.012778681702911854,FACE_91
0,0.4332495927810669,0.3066105246543884,-0.010764024220407009,FACE_95
0,0.41859936714172363,0.2195720225572586,-0.004951609764248133,FACE_105
0,0.4367678463459015,0.22072526812553406,-0.0035585761070251465,FACE_107
0,0.4305499792098999,0.30887550115585327,-0.011644658632576466,FACE_146
0,0.4399811327457428,0.30742013454437256,-0.01185980997979641,FACE_178
0,0.43858540058135986,0.31560343503952026,-0.013444414362311363,FACE_181
0,0.4301207661628723,0.30192631483078003,-0.012605131603777409,FACE_185
0,0.4324761927127838,0.3025428354740143,-0.011375831440091133,FACE_191
0,0.4534606337547302,0.2911701202392578,-0.010766487568616867,FACE_267
0,0.4565780460834503,0.29415643215179443,-0.006866320502012968,FACE_269
0,0.45771583914756775,0.29824912548065186,-0.002853847574442625,FACE_270
0,0.4670414328575134,0.23550701141357422,0.021868661046028137,FACE_276
0,0.46172091364860535,0.22885048389434814,0.012435946613550186,FACE_282
0,0.4651581346988678,0.2313390076160431,0.01721803843975067,FACE_283
0,0.45049187541007996,0.23063454031944275,0.002908822614699602,FACE_285
0,0.4579930901527405,0.30573487281799316,0.004205743782222271,FACE_291
0,0.46589627861976624,0.22802674770355225,0.02038789726793766,FACE_293
0,0.4569377601146698,0.2281826138496399,0.007660669274628162,FACE_295
0,0.4574982225894928,0.22321856021881104,0.007949315942823887,FACE_296
0,0.4677289128303528,0.2332831174135208,0.02629181183874607,FACE_300
