frame,x,y,z,name
0,0.43317610025405884,0.21904456615447998,-0.3685826063156128,NOSE
0,0.43609631061553955,0.1816597580909729,-0.34235459566116333,LEFT_EYE_INNER
0,0.4411276876926422,0.1807662844657898,-0.34275415539741516,LEFT_EYE
0,0.44570067524909973,0.1802089810371399,-0.34280380606651306,LEFT_EYE_OUTER
0,0.4184848666191101,0.1859438419342041,-0.35570093989372253,RIGHT_EYE_INNER
0,0.4103969931602478,0.1886093020439148,-0.35605335235595703,RIGHT_EYE
0,0.40251395106315613,0.1911563277244568,-0.35631638765335083,RIGHT_EYE_OUTER
0,0.4395183324813843,0.19436115026474,-0.1824389547109604,LEFT_EAR
0,0.37777674198150635,0.21398276090621948,-0.2397840917110443,RIGHT_EAR
0,0.443199098110199,0.2503536343574524,-0.3033629357814789,MOUTH_LEFT
0,0.4208850860595703,0.25587356090545654,-0.3223791718482971,MOUTH_RIGHT
0,0.5156497359275818,0.37911489605903625,-0.07755912840366364,LEFT_SHOULDER
0,0.33284884691238403,0.4094464182853699,-0.18776777386665344,RIGHT_SHOULDER
0,0.5811583399772644,0.6544145345687866,-0.14746898412704468,LEFT_ELBOW
0,0.3749060034751892,0.6586609482765198,-0.3658405840396881,RIGHT_ELBOW
0,0.4675661027431488,0.6356732249259949,-0.38331761956214905,LEFT_WRIST
0,0.46985089778900146,0.4503532946109772,-0.5913426280021667,RIGHT_WRIST
0,0.4497430622577667,0.7007148861885071,-0.43142279982566833,LEFT_PINKY
0,0.5043300986289978,0.3878294825553894,-0.6626220345497131,RIGHT_PINKY
0,0.4278184473514557,0.6907544136047363,-0.42623376846313477,LEFT_INDEX
0,0.4990067481994629,0.3677728772163391,-0.6348558068275452,RIGHT_INDEX
0,0.4320261776447296,0.6768190860748291,-0.38245055079460144,LEFT_THUMB
0,0.49007177352905273,0.38864269852638245,-0.585002601146698,RIGHT_THUMB
0,0.43088018894195557,0.23906593024730682,-0.010317080654203892,FACE_0
0,0.4299798607826233,0.24616694450378418,-0.00758426683023572,FACE_13
0,0.4299640357494354,0.24665261805057526,-0.007708356715738773,FACE_14
0,0.43059173226356506,0.25614187121391296,-0.009232153184711933,FACE_17
0,0.42631661891937256,0.23924772441387177,-0.011338669806718826,FACE_37
0,0.4209694564342499,0.243104949593544,-0.011078217066824436,FACE_39
0,0.41715919971466064,0.24701513350009918,-0.009943513199687004,FACE_40
0,0.39014720916748047,0.17118191719055176,-0.005971178412437439,FACE_46
0,0.40161749720573425,0.16149087250232697,-0.008307566866278648,FACE_52
0,0.39529576897621155,0.16510973870754242,-0.007698264438658953,FACE_53
0,0.4184693694114685,0.1644698530435562,-0.006157098803669214,FACE_55
0,0.4126058518886566,0.25242382287979126,-0.006322111468762159,FACE_61
0,0.39214009046554565,0.16080531477928162,-0.006418759934604168,FACE_63
0,0.4093626141548157,0.16085584461688995,-0.007794515695422888,FACE_65
0,0.4084719121456146,0.15478822588920593,-0.008389219641685486,FACE_66
0,0.38630378246307373,0.1686651110649109,-0.003633662359789014,FACE_70
0,0.4140963554382324,0.25148576498031616,-0.00649240892380476,FACE_78
0,0.4191659688949585,0.24897655844688416,-0.007892056368291378,FACE_80
0,0.4225614666938782,0.24790173768997192,-0.00844151247292757,FACE_81
0,0.42626458406448364,0.24698159098625183,-0.008532877080142498,FACE_82
0,0.42642027139663696,0.2569025158882141,-0.010442601516842842,FACE_84
0,0.42635008692741394,0.24756494164466858,-0.008658690378069878,FACE_87
0,0.41911232471466064,0.2497992366552353,-0.008008693344891071,FACE_88
0,0.417858362197876,0.25498172640800476,-0.00928756408393383,FACE_91
0,0.4166824519634247,0.25079625844955444,-0.007135735359042883,FACE_95
0,0.39971834421157837,0.15573616325855255,-0.007810591254383326,FACE_105
0,0.41724610328674316,0.15504010021686554,-0.007379744201898575,FACE_107
0,0.41472721099853516,0.2538790702819824,-0.007641231175512075,FACE_146
0,0.4226078987121582,0.24853551387786865,-0.008576150983572006,FACE_178
0,0.42203807830810547,0.2563914358615875,-0.010277441702783108,FACE_181
0,0.41404256224632263,0.25003448128700256,-0.008346246555447578,FACE_185
0,0.41622695326805115,0.2500890791416168,-0.007074109744280577,FACE_191
0,0.43467360734939575,0.23731879889965057,-0.008345718495547771,FACE_267
0,0.4381682872772217,0.23889102041721344,-0.004930081777274609,FACE_269
0,0.4399888515472412,0.24156974256038666,-0.001456176396459341,FACE_270
0,0.44979459047317505,0.16170436143875122,0.016283344477415085,FACE_276
0,0.4440474808216095,0.1558959186077118,0.0070821791887283325,FACE_282
0,0.4477161169052124,0.15744154155254364,0.011638622730970383,FACE_283
0,0.43163514137268066,0.16293130815029144,-0.0010832458501681685,FACE_285
0,0.44133105874061584,0.24585404992103577,0.005239442922174931,FACE_291
0,0.4487658441066742,0.15271706879138947,0.014259876683354378,FACE_293
0,0.4387883245944977,0.15726123750209808,0.0027773594483733177,FACE_295
0,0.43936485052108765,0.15109610557556152,0.0025433655828237534,FACE_296
0,0.45078587532043457,0.15854716300964355,0.020223263651132584,FACE_300
0,0.43923622369766235,0.24554699659347534,0.0033555361442267895,FACE_308
0,0.4367399215698242,0.24483653903007507,-0.0011086907470598817,FACE_310
0,0.4349450469017029,0.24488119781017303,-0.003480219282209873,FACE_311
0,0.43273136019706726,0.24548102915287018,-0.005803655367344618,FACE_312
0,0.4340181052684784,0.25498059391975403,-0.007564344443380833,FACE_314
0,0.43281933665275574,0.245990589261055,-0.005865756887942553,FACE_317
0,0.43695753812789917,0.24543534219264984,-0.0011994576780125499,FACE_318
0,0.438932865858078,0.24973037838935852,-0.001697975443676114,FACE_321
0,0.4379913806915283,0.24563434720039368,0.0014190684305503964,FACE_324
0,0.4448048174381256,0.14985966682434082,0.008522102609276772,FACE_334
0,0.43272078037261963,0.15348103642463684,-0.0018346441211178899,FACE_336
0,0.44028225541114807,0.24781224131584167,0.002001909539103508,FACE_375
0,0.435198575258255,0.2454298436641693,-0.0035852377768605947,FACE_402
0,0.43687704205513,0.2526182532310486,-0.004560496658086777,FACE_405
0,0.44115564227104187,0.24372521042823792,0.0022390668746083975,FACE_409
0,0.43807604908943176,0.2449595034122467,0.0014986521564424038,FACE_415
0,0.4630626142024994,0.6133502125740051,0.38331761956214905,LEFT_WRIST
0,0.44259113073349,0.6289864182472229,0.38892777170985937,LEFT_THUMB_CMC
0,0.42925184965133667,0.6611354947090149,0.3883581068366766,LEFT_THUMB_MCP
0,0.42365702986717224,0.6911046504974365,0.38669762876816094,LEFT_THUMB_IP
0,0.42077258229255676,0.7133339047431946,0.38460700947325677,LEFT_THUMB_TIP
0,0.4220951795578003,0.6695447564125061,0.37601479422301054,LEFT_INDEX_FINGER_MCP
0,0.41045472025871277,0.7190412282943726,0.3716002684086561,LEFT_INDEX_FINGER_PIP
0,0.40702810883522034,0.748546838760376,0.37102287355810404,LEFT_INDEX_FINGER_DIP
0,0.40597742795944214,0.7706786394119263,0.37091219425201416,LEFT_INDEX_FINGER_TIP
0,0.4303196668624878,0.67537921667099,0.3698400417342782,LEFT_MIDDLE_FINGER_MCP
0,0.4205998182296753,0.7293055653572083,0.3659122623503208,LEFT_MIDDLE_FINGER_PIP
0,0.42032623291015625,0.7596533894538879,0.36719864793121815,LEFT_MIDDLE_FINGER_DIP
0,0.4214288592338562,0.7813395261764526,0.367944935336709,LEFT_MIDDLE_FINGER_TIP
0,0.4417315721511841,0.6807970404624939,0.36454385705292225,LEFT_RING_FINGER_MCP
0,0.43256816267967224,0.7324694991111755,0.3612127397209406,LEFT_RING_FINGER_PIP
0,0.4323272407054901,0.7591193318367004,0.36306240037083626,LEFT_RING_FINGER_DIP
0,0.43290403485298157,0.7784860730171204,0.3638935647904873,LEFT_RING_FINGER_TIP
0,0.45501989126205444,0.6849799752235413,0.3596922345459461,LEFT_PINKY_MCP
0,0.4488954246044159,0.7260958552360535,0.35632132925093174,LEFT_PINKY_PIP
0,0.4461119472980499,0.7495222687721252,0.3567610215395689,LEFT_PINKY_DIP
0,0.44427716732025146,0.7687616348266602,0.3570906464010477,LEFT_PINKY_TIP
0,0.459075391292572,0.4722178280353546,0.5913426280021667,RIGHT_WRIST
0,0.49051374197006226,0.43884074687957764,0.5992359155789018,RIGHT_THUMB_CMC
0,0.5093169510364532,0.40908488631248474,0.5978411757387221,RIGHT_THUMB_MCP
0,0.5258587300777435,0.3902083933353424,0.5926757770357653,RIGHT_THUMB_IP
0,0.535257488489151,0.37383443117141724,0.5890579142142087,RIGHT_THUMB_TIP
0,0.48960810899734497,0.34959542751312256,0.5959256198257208,RIGHT_INDEX_FINGER_MCP
0,0.5199128687381744,0.3467811048030853,0.589384010527283,RIGHT_INDEX_FINGER_PIP
0,0.5287797749042511,0.37467828392982483,0.586402824614197,RIGHT_INDEX_FINGER_DIP
0,0.5300172865390778,0.39592278003692627,0.5849316911771894,RIGHT_INDEX_FINGER_TIP
0,0.4854259490966797,0.35523971915245056,0.5858801510185003,RIGHT_MIDDLE_FINGER_MCP
0,0.5218621790409088,0.36225298047065735,0.5792207159101963,RIGHT_MIDDLE_FINGER_PIP
0,0.5277009904384613,0.3920440375804901,0.5794740449637175,RIGHT_MIDDLE_FINGER_DIP
0,0.5253349840641022,0.41232457756996155,0.5799289671704173,RIGHT_MIDDLE_FINGER_TIP
0,0.4831601679325104,0.3683962821960449,0.5756432432681322,RIGHT_RING_FINGER_MCP
0,0.5170620381832123,0.3753957748413086,0.5701005924493074,RIGHT_RING_FINGER_PIP
0,0.5191019475460052,0.4017891585826874,0.5751461759209633,RIGHT_RING_FINGER_DIP
0,0.5139712393283844,0.4198860228061676,0.5786651307716966,RIGHT_RING_FINGER_TIP
0,0.48295366764068604,0.3875635862350464,0.5651635807007551,RIGHT_PINKY_MCP
0,0.5076651275157928,0.385585218667984,0.5620026383548975,RIGHT_PINKY_PIP
0,0.5109707415103912,0.4019332230091095,0.5667274966835976,RIGHT_PINKY_DIP
0,0.5077139437198639,0.4160767197608948,0.5706072300672531,RIGHT_PINKY_TIP
1,0.4330936372280121,0.21863633394241333,-0.39661484956741333,NOSE
1,0.43609538674354553,0.18131107091903687,-0.368858277797699,LEFT_EYE_INNER
1,0.44113367795944214,0.18034034967422485,-0.36930006742477417,LEFT_EYE
1,0.44567808508872986,0.1793273389339447,-0.36936643719673157,LEFT_EYE_OUTER
1,0.41771969199180603,0.18551266193389893,-0.38239890336990356,RIGHT_EYE_INNER
1,0.40929779410362244,0.1879768967628479,-0.3827892541885376,RIGHT_EYE
1,0.40086492896080017,0.19046106934547424,-0.3830612599849701,RIGHT_EYE_OUTER
1,0.4398714303970337,0.19338899850845337,-0.2022179812192917,LEFT_EAR
1,0.3776630461215973,0.2124549150466919,-0.26030030846595764,RIGHT_EAR
1,0.44324448704719543,0.24953921139240265,-0.3284752666950226,MOUTH_LEFT
1,0.4208209812641144,0.25388890504837036,-0.34797826409339905,MOUTH_RIGHT
1,0.5158722996711731,0.37947502732276917,-0.0902348980307579,LEFT_SHOULDER
1,0.3328072726726532,0.41042542457580566,-0.21066728234291077,RIGHT_SHOULDER
1,0.5811988711357117,0.6544205546379089,-0.16464094817638397,LEFT_ELBOW
1,0.3748476207256317,0.6588064432144165,-0.4053511917591095,RIGHT_ELBOW
1,0.4699031114578247,0.6340914368629456,-0.4261817932128906,LEFT_WRIST
1,0.4696506857872009,0.45039665699005127,-0.6623239517211914,RIGHT_WRIST
1,0.4497431814670563,0.7007189393043518,-0.479633629322052,LEFT_PINKY
1,0.502845287322998,0.38894474506378174,-0.7432173490524292,RIGHT_PINKY
1,0.42772001028060913,0.6887824535369873,-0.482617050409317,LEFT_INDEX
1,0.49687474966049194,0.3678388297557831,-0.7201354503631592,RIGHT_INDEX
1,0.4320020377635956,0.6754865050315857,-0.42964327335357666,LEFT_THUMB
1,0.48722168803215027,0.3894560933113098,-0.6593500375747681,RIGHT_THUMB
1,0.43104788661003113,0.24039041996002197,-0.009419994428753853,FACE_0
1,0.43019476532936096,0.24685877561569214,-0.0066447569988667965,FACE_13
1,0.43023261427879333,0.2476193606853485,-0.006414433475583792,FACE_14
1,0.430774450302124,0.2567532956600189,-0.0076179965399205685,FACE_17
1,0.4266331195831299,0.2405661642551422,-0.010355066508054733,FACE_37
1,0.42150649428367615,0.24414926767349243,-0.009946134872734547,FACE_39
1,0.4177500009536743,0.24771970510482788,-0.008663578890264034,FACE_40
1,0.3908762037754059,0.17110131680965424,-0.005952898412942886,FACE_46
1,0.40161868929862976,0.1615278720855713,-0.008751205168664455,FACE_52
1,0.3956175446510315,0.16514310240745544,-0.00789221003651619,FACE_53
1,0.41833043098449707,0.1647106111049652,-0.007031457033008337,FACE_55
1,0.41331747174263,0.25271594524383545,-0.004829893819987774,FACE_61
1,0.39248624444007874,0.16064190864562988,-0.0067338901571929455,FACE_63
1,0.40918591618537903,0.16096848249435425,-0.00845633540302515,FACE_65
1,0.40824630856513977,0.15480563044548035,-0.009196297265589237,FACE_66
1,0.3871207535266876,0.16833899915218353,-0.0036886625457555056,FACE_70
1,0.41475147008895874,0.25163620710372925,-0.005117556545883417,FACE_78
1,0.41964781284332275,0.24935618042945862,-0.00669298879802227,FACE_80
1,0.4229382276535034,0.24842123687267303,-0.007319074589759111,FACE_81
