frame,x,y,z,name
0,0.4488537907600403,0.28288334608078003,-0.053304001688957214,NOSE
0,0.4512713551521301,0.2581011950969696,-0.01762276329100132,LEFT_EYE_INNER
0,0.45668694376945496,0.25917544960975647,-0.01781650446355343,LEFT_EYE
0,0.46056297421455383,0.2598612904548645,-0.017872774973511696,LEFT_EYE_OUTER
0,0.4344431161880493,0.25672081112861633,-0.03265699744224548,RIGHT_EYE_INNER
0,0.4276968836784363,0.25726044178009033,-0.032944776117801666,RIGHT_EYE
0,0.42150381207466125,0.2577882707118988,-0.03310827165842056,RIGHT_EYE_OUTER
0,0.4578966796398163,0.27171504497528076,0.14210936427116394,LEFT_EAR
0,0.40572017431259155,0.2702414393424988,0.07527051866054535,RIGHT_EAR
0,0.45530781149864197,0.3108678162097931,0.006881353911012411,MOUTH_LEFT
0,0.43462610244750977,0.3163367211818695,-0.01437374111264944,MOUTH_RIGHT
0,0.5057311654090881,0.4255063831806183,0.22701284289360046,LEFT_SHOULDER
0,0.35483500361442566,0.42246654629707336,0.06802592426538467,RIGHT_SHOULDER
0,0.545596718788147,0.640001118183136,0.09558623284101486,LEFT_ELBOW
0,0.37729090452194214,0.6257129311561584,-0.14146274328231812,RIGHT_ELBOW
0,0.5459707975387573,0.49295446276664734,-0.21394135057926178,LEFT_WRIST
0,0.4315422773361206,0.45432156324386597,-0.3981276750564575,RIGHT_WRIST
0,0.5344272255897522,0.44977131485939026,-0.26367130875587463,LEFT_PINKY
0,0.44336482882499695,0.39867380261421204,-0.45965585112571716,RIGHT_PINKY
0,0.5372597575187683,0.4212130308151245,-0.2677687704563141,LEFT_INDEX
0,0.4362215995788574,0.3791595995426178,-0.4384375810623169,RIGHT_INDEX
0,0.5355615615844727,0.43893760442733765,-0.2228906750679016,LEFT_THUMB
0,0.43812045454978943,0.3993939459323883,-0.3958379626274109,RIGHT_THUMB
0,0.45008668303489685,0.297360360622406,-0.010173727758228779,FACE_0
0,0.449320912361145,0.3030250370502472,-0.008564910851418972,FACE_13
0,0.44938206672668457,0.30386120080947876,-0.008698812685906887,FACE_14
0,0.4499449133872986,0.31084734201431274,-0.010521367192268372,FACE_17
0,0.4460887908935547,0.2969081401824951,-0.011029692366719246,FACE_37
0,0.44135820865631104,0.299636572599411,-0.011043202131986618,FACE_39
0,0.4378662407398224,0.3025289475917816,-0.0102601433172822,FACE_40
0,0.41695430874824524,0.24706518650054932,-0.002198633039370179,FACE_46
0,0.4265943765640259,0.24111834168434143,-0.0034620175138115883,FACE_52
0,0.42130792140960693,0.24309316277503967,-0.0031983107328414917,FACE_53
0,0.4400041997432709,0.24507023394107819,-0.0017500814283266664,FACE_55
0,0.4338609278202057,0.3068201541900635,-0.0077234432101249695,FACE_61
0,0.41879770159721375,0.23956511914730072,-0.0018516805721446872,FACE_63
0,0.43283841013908386,0.241482213139534,-0.002949977060779929,FACE_65
0,0.43218111991882324,0.23662009835243225,-0.0030160676687955856,FACE_66
0,0.41377076506614685,0.24488218128681183,-0.00011397022899473086,FACE_70
0,0.43496018648147583,0.30647215247154236,-0.0077818273566663265,FACE_78
0,0.4393552243709564,0.3044947683811188,-0.00889065396040678,FACE_80
0,0.442503958940506,0.3036891222000122,-0.009326377883553505,FACE_81
0,0.44588595628738403,0.30322811007499695,-0.00940293911844492,FACE_82
0,0.4463830590248108,0.31094127893447876,-0.011573896743357182,FACE_84
0,0.44614869356155396,0.30411431193351746,-0.009583611972630024,FACE_87
0,0.43965429067611694,0.30547046661376953,-0.008963738568127155,FACE_88
0,0.43877115845680237,0.30929967761039734,-0.010352167300879955,FACE_91
0,0.43738654255867004,0.30624350905418396,-0.008290235884487629,FACE_95
0,0.42511770129203796,0.23648738861083984,-0.002616546582430601,FACE_105
0,0.43906405568122864,0.23764294385910034,-0.002128895837813616,FACE_107
0,0.4359159767627716,0.30824002623558044,-0.008905868977308273,FACE_146
