frame,x,y,z,name
0,0.47497421503067017,0.23181509971618652,-0.28650370240211487,NOSE
0,0.4804089367389679,0.19537818431854248,-0.2600610554218292,LEFT_EYE_INNER
0,0.4861151874065399,0.1946311593055725,-0.2604714632034302,LEFT_EYE
0,0.4916360676288605,0.19441354274749756,-0.2605368494987488,LEFT_EYE_OUTER
0,0.4626431465148926,0.19746243953704834,-0.2769470512866974,RIGHT_EYE_INNER
0,0.4549318253993988,0.19755768775939941,-0.27737918496131897,RIGHT_EYE
0,0.445740669965744,0.19691967964172363,-0.27764904499053955,RIGHT_EYE_OUTER
0,0.4838549792766571,0.20509123802185059,-0.0937221422791481,LEFT_EAR
0,0.4182671308517456,0.20642119646072388,-0.1696656048297882,RIGHT_EAR
0,0.483822762966156,0.26840585470199585,-0.2180785983800888,MOUTH_LEFT
0,0.4607621133327484,0.26600587368011475,-0.24348735809326172,MOUTH_RIGHT
0,0.5312327742576599,0.39404231309890747,0.006436721421778202,LEFT_SHOULDER
0,0.35274267196655273,0.39785802364349365,-0.10989680141210556,RIGHT_SHOULDER
0,0.5854770541191101,0.6615192294120789,-0.13893504440784454,LEFT_ELBOW
0,0.3760926425457001,0.686092734336853,-0.27448001503944397,RIGHT_ELBOW
0,0.5530442595481873,0.4810316264629364,-0.5111488699913025,LEFT_WRIST
0,0.4598889648914337,0.4993520677089691,-0.5180559158325195,RIGHT_WRIST
0,0.5427685379981995,0.43609288334846497,-0.5673338174819946,LEFT_PINKY
0,0.489739328622818,0.4541848599910736,-0.5832271575927734,RIGHT_PINKY
0,0.5391141772270203,0.39855003356933594,-0.568425714969635,LEFT_INDEX
0,0.47695159912109375,0.41554829478263855,-0.5684738159179688,RIGHT_INDEX
0,0.5363661050796509,0.4172709584236145,-0.516946017742157,LEFT_THUMB
0,0.4710622727870941,0.43558382987976074,-0.5184993743896484,RIGHT_THUMB
0,0.46865642070770264,0.24782031774520874,-0.006742644123733044,FACE_0
0,0.4668538272380829,0.2528567314147949,-0.00391656719148159,FACE_13
0,0.4667094349861145,0.2630790174007416,-0.0015570397954434156,FACE_14
0,0.46652165055274963,0.2733405828475952,-0.0017405377002432942,FACE_17
0,0.4632154107093811,0.2465486377477646,-0.007967188954353333,FACE_37
0,0.4566308856010437,0.24737794697284698,-0.007411883678287268,FACE_39
0,0.4518251121044159,0.24853810667991638,-0.005310912150889635,FACE_40
0,0.43628162145614624,0.17673316597938538,-0.011416924186050892,FACE_46
0,0.44810593128204346,0.17128898203372955,-0.014040458016097546,FACE_52
0,0.4417524039745331,0.1728387475013733,-0.013503238558769226,FACE_53
0,0.46415287256240845,0.1782594472169876,-0.011553315445780754,FACE_55
0,0.4456585645675659,0.25190025568008423,1.8973034457303584e-05,FACE_61
0,0.43899887800216675,0.16797956824302673,-0.012865220196545124,FACE_63
0,0.45570167899131775,0.17268992960453033,-0.013451791368424892,FACE_65
0,0.45525291562080383,0.16693228483200073,-0.014629202894866467,FACE_66
0,0.4326479434967041,0.17301267385482788,-0.009726554155349731,FACE_70
0,0.44778960943222046,0.2523050606250763,-9.7318843472749e-05,FACE_78
