frame,x,y,z,name
0,0.48263442516326904,0.2869337797164917,0.02981417626142502,NOSE
0,0.4845881164073944,0.26451098918914795,0.07226557284593582,LEFT_EYE_INNER
0,0.4892440140247345,0.2656446695327759,0.07207687944173813,LEFT_EYE
0,0.49316322803497314,0.2665748596191406,0.07206504791975021,LEFT_EYE_OUTER
0,0.4698927104473114,0.2653437852859497,0.046647194772958755,RIGHT_EYE_INNER
0,0.4632990062236786,0.26694953441619873,0.04638116806745529,RIGHT_EYE
0,0.4550207257270813,0.2692227363586426,0.04620634764432907,RIGHT_EYE_OUTER
0,0.4902189373970032,0.2811192572116852,0.23412972688674927,LEFT_EAR
0,0.4377788007259369,0.28182610869407654,0.12279926240444183,RIGHT_EAR
0,0.48918697237968445,0.31447699666023254,0.08910547941923141,MOUTH_LEFT
0,0.47204363346099854,0.31849464774131775,0.05490439757704735,MOUTH_RIGHT
0,0.5272484421730042,0.44357648491859436,0.32950371503829956,LEFT_SHOULDER
0,0.39347222447395325,0.42124971747398376,0.03926274925470352,RIGHT_SHOULDER
0,0.5630317330360413,0.640800952911377,0.20008526742458344,LEFT_ELBOW
0,0.42317619919776917,0.6037017107009888,-0.18523909151554108,RIGHT_ELBOW
0,0.5203016400337219,0.5130971670150757,-0.12072289735078812,LEFT_WRIST
0,0.48843303322792053,0.41049525141716003,-0.36957070231437683,RIGHT_WRIST
0,0.5166316032409668,0.47602877020835876,-0.16334250569343567,LEFT_PINKY
0,0.50612473487854,0.3595834970474243,-0.4303753972053528,RIGHT_PINKY
0,0.5113716125488281,0.4548165202140808,-0.16711051762104034,LEFT_INDEX
0,0.495184987783432,0.3394518792629242,-0.4063620865345001,RIGHT_INDEX
0,0.5061671137809753,0.4614037871360779,-0.12987326085567474,LEFT_THUMB
0,0.4902559816837311,0.35978391766548157,-0.36499741673469543,RIGHT_THUMB
0,0.4859580099582672,0.31658950448036194,-0.0087691405788064,FACE_0
0,0.48504748940467834,0.322768896818161,-0.0070011611096560955,FACE_13
0,0.48515865206718445,0.3246128559112549,-0.006617702078074217,FACE_14
0,0.4856995940208435,0.332785964012146,-0.007491367403417826,FACE_17
0,0.48252516984939575,0.3166770040988922,-0.00985224824398756,FACE_37
0,0.4783168435096741,0.3198993504047394,-0.010262781754136086,FACE_39
0,0.47515442967414856,0.3230036795139313,-0.009849163703620434,FACE_40
0,0.45076993107795715,0.25850698351860046,-0.006058145314455032,FACE_46
0,0.4606158435344696,0.2511993944644928,-0.006530988961458206,FACE_52
0,0.45523762702941895,0.2537050247192383,-0.00659586675465107,FACE_53
0,0.4743443727493286,0.25592508912086487,-0.0037370563950389624,FACE_55
0,0.4713461399078369,0.3276121914386749,-0.007714143954217434,FACE_61
0,0.4526212513446808,0.24988803267478943,-0.005797261372208595,FACE_63
0,0.46691465377807617,0.25152450799942017,-0.005598877090960741,FACE_65
0,0.4663492739200592,0.24667146801948547,-0.0059921215288341045,FACE_66
0,0.44742870330810547,0.2561696767807007,-0.004439495503902435,FACE_70
0,0.47256532311439514,0.32688525319099426,-0.0076386528089642525,FACE_78
0,0.4766209125518799,0.32496941089630127,-0.008303089067339897,FACE_80
0,0.479314923286438,0.324135422706604,-0.008375122211873531,FACE_81
0,0.48218247294425964,0.3233526945114136,-0.008097213692963123,FACE_82
0,0.4823310673236847,0.33310380578041077,-0.008868147619068623,FACE_84
0,0.48232516646385193,0.3251563310623169,-0.007787319831550121,FACE_87
0,0.47664615511894226,0.3264111876487732,-0.008047283627092838,FACE_88
0,0.4754638075828552,0.33070385456085205,-0.009150913916528225,FACE_91
0,0.4746507704257965,0.32689571380615234,-0.00782652385532856,FACE_95
0,0.45904624462127686,0.2465401589870453,-0.006260811351239681,FACE_105
0,0.47350433468818665,0.2481149286031723,-0.00450407899916172,FACE_107
0,0.4730229377746582,0.32914915680885315,-0.008413261733949184,FACE_146
0,0.479409784078598,0.325704962015152,-0.008146451786160469,FACE_178
0,0.47882750630378723,0.33234646916389465,-0.009428844787180424,FACE_181
0,0.4725671112537384,0.32548895478248596,-0.009039660915732384,FACE_185
0,0.4742901623249054,0.3257741928100586,-0.007943828590214252,FACE_191
0,0.48852795362472534,0.3154667317867279,-0.006844016723334789,FACE_267
0,0.4906879961490631,0.31702104210853577,-0.003907030913978815,FACE_269
0,0.4917454421520233,0.3192989230155945,-0.0012004886521026492,FACE_270
0,0.49782103300094604,0.2573501765727997,0.016634488478302956,FACE_276
0,0.49386799335479736,0.2518160343170166,0.008953691460192204,FACE_282
0,0.4964442551136017,0.2535434067249298,0.012952515855431557,FACE_283
0,0.4850696921348572,0.2562906742095947,0.001271760556846857,FACE_285
0,0.49217453598976135,0.3230206072330475,0.003959024790674448,FACE_291
0,0.49698102474212646,0.24996395409107208,0.015175697393715382,FACE_293
0,0.4902273416519165,0.25223055481910706,0.00504049239680171,FACE_295
0,0.4906094968318939,0.24750690162181854,0.005059787537902594,FACE_296
0,0.49841490387916565,0.2547924518585205,0.019891563802957535,FACE_300
0,0.490390807390213,0.32269954681396484,0.0022887797094881535,FACE_308
0,0.4891408085823059,0.32205870747566223,-0.0014216972049325705,FACE_310
0,0.48816242814064026,0.3220359981060028,-0.003373205428943038,FACE_311
0,0.4868974983692169,0.32237884402275085,-0.005340369883924723,FACE_312
0,0.4880925714969635,0.33171790838241577,-0.005879321601241827,FACE_314
0,0.4870622754096985,0.32409533858299255,-0.004869393073022366,FACE_317
0,0.4892925024032593,0.3234303593635559,-0.0010999530786648393,FACE_318
0,0.49107301235198975,0.32710811495780945,-0.0014362045330926776,FACE_321
0,0.48974788188934326,0.3233422040939331,0.0008550765924155712,FACE_324
0,0.49432429671287537,0.24724817276000977,0.010255560278892517,FACE_334
0,0.4858689308166504,0.24886897206306458,0.001016124035231769,FACE_336
0,0.4916830360889435,0.3249565362930298,0.0013492150465026498,FACE_375
0,0.48841750621795654,0.3236061930656433,-0.0029743274208158255,FACE_402
0,0.48992300033569336,0.32968974113464355,-0.0035407873801887035,FACE_405
0,0.49227187037467957,0.32113927602767944,0.001667165313847363,FACE_409
0,0.4897792935371399,0.32213959097862244,0.0007053630542941391,FACE_415
0,0.5140898823738098,0.5022721290588379,0.12072289735078812,LEFT_WRIST
0,0.5029163360595703,0.4900504946708679,0.12178768601734191,LEFT_THUMB_CMC
0,0.496043860912323,0.4711495339870453,0.12053024514170829,LEFT_THUMB_MCP
0,0.49587583541870117,0.4555356204509735,0.11710235336795449,LEFT_THUMB_IP
0,0.4986480474472046,0.4441179931163788,0.11460578767582774,LEFT_THUMB_TIP
0,0.5014727115631104,0.44141629338264465,0.12474385648965836,LEFT_INDEX_FINGER_MCP
0,0.49705642461776733,0.414556622505188,0.12026697193505242,LEFT_INDEX_FINGER_PIP
0,0.49241185188293457,0.4228720963001251,0.11861093784682453,LEFT_INDEX_FINGER_DIP
0,0.4914392828941345,0.4361908435821533,0.11824405146762729,LEFT_INDEX_FINGER_TIP
0,0.5073521733283997,0.44131946563720703,0.12046859235852025,LEFT_MIDDLE_FINGER_MCP
0,0.4999691843986511,0.42218321561813354,0.11587756220251322,LEFT_MIDDLE_FINGER_PIP
0,0.49635982513427734,0.43815773725509644,0.11496802046895027,LEFT_MIDDLE_FINGER_DIP
