frame,x,y,z,name
0,0.5860036015510559,0.2219538390636444,-0.0074484944343566895,FACE_300
0,0.5550299882888794,0.28586307168006897,-0.0006500311428681016,FACE_308
0,0.5512462258338928,0.2839279770851135,-0.0024499569553881884,FACE_310
0,0.5487191677093506,0.2830938696861267,-0.0030599823221564293,FACE_311
0,0.5456689596176147,0.2823179066181183,-0.0032278266735374928,FACE_312
0,0.5453006625175476,0.29416656494140625,-0.0012782873818650842,FACE_314
0,0.5453814268112183,0.2848256826400757,-0.0018246476538479328,FACE_317
0,0.5510231256484985,0.28564971685409546,-0.0015007489128038287,FACE_318
0,0.5525838136672974,0.2909034490585327,-0.0014718035236001015,FACE_321
0,0.55287104845047,0.2858807444572449,-0.0010783005272969604,FACE_324
0,0.5739306211471558,0.21283245086669922,-0.013210915960371494,FACE_334
0,0.5568013787269592,0.21125341951847076,-0.014052310958504677,FACE_336
0,0.5549774169921875,0.28873419761657715,-0.0008875565254129469,FACE_375
0,0.5483571887016296,0.2852414548397064,-0.0018596972804516554,FACE_402
0,0.5491530299186707,0.2932191789150238,-0.0017831772565841675,FACE_405
0,0.5558248162269592,0.2849636673927307,-0.002709266496822238,FACE_409
0,0.5533129572868347,0.28474390506744385,-0.0014995438978075981,FACE_415
0,0.5165505409240723,0.28568321466445923,0.24976685643196106,LEFT_WRIST
0,0.5021599531173706,0.2733309864997864,0.25158696330618113,LEFT_THUMB_CMC
0,0.49273937940597534,0.27265146374702454,0.24714157776907086,LEFT_THUMB_MCP
0,0.48495352268218994,0.275641530752182,0.24116787035018206,LEFT_THUMB_IP
0,0.47523003816604614,0.27836132049560547,0.23513760417699814,LEFT_THUMB_TIP
0,0.5106524229049683,0.28652045130729675,0.2371590407565236,LEFT_INDEX_FINGER_MCP
0,0.5115224719047546,0.3102704882621765,0.22748651914298534,LEFT_INDEX_FINGER_PIP
0,0.5117899179458618,0.32254287600517273,0.22243408858776093,LEFT_INDEX_FINGER_DIP
0,0.5085223317146301,0.33040300011634827,0.2198251225054264,LEFT_INDEX_FINGER_TIP
0,0.5204141139984131,0.2969885468482971,0.23093161545693874,LEFT_MIDDLE_FINGER_MCP
0,0.514456570148468,0.32302308082580566,0.22033505700528622,LEFT_MIDDLE_FINGER_PIP
0,0.5080476999282837,0.3373892605304718,0.21671316772699356,LEFT_MIDDLE_FINGER_DIP
0,0.5017538666725159,0.34661880135536194,0.21376249566674232,LEFT_MIDDLE_FINGER_TIP
0,0.5257422924041748,0.3023184537887573,0.2261703535914421,LEFT_RING_FINGER_MCP
0,0.5144819021224976,0.32003918290138245,0.21637338772416115,LEFT_RING_FINGER_PIP
0,0.4999493956565857,0.32612013816833496,0.2155454009771347,LEFT_RING_FINGER_DIP
0,0.4861142635345459,0.3291899561882019,0.2145155631005764,LEFT_RING_FINGER_TIP
0,0.5275305509567261,0.30262407660484314,0.2222264762967825,LEFT_PINKY_MCP
0,0.5248706340789795,0.3066088855266571,0.2166333943605423,LEFT_PINKY_PIP
0,0.521837055683136,0.30340495705604553,0.21760542318224907,LEFT_PINKY_DIP
0,0.5175216197967529,0.2980011999607086,0.21767329052090645,LEFT_PINKY_TIP
0,0.462270051240921,0.5833227634429932,0.13838548958301544,RIGHT_WRIST
0,0.47907382249832153,0.5692971348762512,0.1363624264486134,RIGHT_THUMB_CMC
0,0.4972677230834961,0.5690593123435974,0.1319913105107844,RIGHT_THUMB_MCP
0,0.5123072862625122,0.5747487545013428,0.12787710782140493,RIGHT_THUMB_IP
0,0.5240631103515625,0.5717229247093201,0.12353058159351349,RIGHT_THUMB_TIP
0,0.4901483356952667,0.5753273963928223,0.1213570274412632,RIGHT_INDEX_FINGER_MCP
0,0.5043667554855347,0.5950307250022888,0.11496755480766296,RIGHT_INDEX_FINGER_PIP
0,0.5132543444633484,0.6082383394241333,0.11314273253083229,RIGHT_INDEX_FINGER_DIP
0,0.5210415124893188,0.6203922033309937,0.11175163649022579,RIGHT_INDEX_FINGER_TIP
0,0.4822872281074524,0.592065691947937,0.11821938492357731,RIGHT_MIDDLE_FINGER_MCP
0,0.49589067697525024,0.6152739524841309,0.11054649949073792,RIGHT_MIDDLE_FINGER_PIP
0,0.5062494874000549,0.6304313540458679,0.10926390998065472,RIGHT_MIDDLE_FINGER_DIP
0,0.5147457718849182,0.6453894972801208,0.10802003741264343,RIGHT_MIDDLE_FINGER_TIP
0,0.4742153584957123,0.607251763343811,0.11605244688689709,RIGHT_RING_FINGER_MCP
0,0.4834011197090149,0.6361261606216431,0.10821053013205528,RIGHT_RING_FINGER_PIP
0,0.4914861023426056,0.6527293920516968,0.10701997578144073,RIGHT_RING_FINGER_DIP
0,0.4980473518371582,0.668316125869751,0.10628040879964828,RIGHT_RING_FINGER_TIP
0,0.46643364429473877,0.6202674508094788,0.11413789540529251,RIGHT_PINKY_MCP
0,0.4696190655231476,0.6464296579360962,0.10752808675169945,RIGHT_PINKY_PIP
0,0.47197043895721436,0.6637973189353943,0.10591281950473785,RIGHT_PINKY_DIP
0,0.4741843342781067,0.6804845929145813,0.10492616519331932,RIGHT_PINKY_TIP
1,0.5470730662345886,0.2635277807712555,-0.028328973799943924,NOSE
1,0.562731146812439,0.23436814546585083,-0.009574557654559612,LEFT_EYE_INNER
1,0.5698870420455933,0.23687662184238434,-0.009758392348885536,LEFT_EYE
1,0.5770698189735413,0.23993061482906342,-0.009806527756154537,LEFT_EYE_OUTER
1,0.5443439483642578,0.22957827150821686,0.009498472325503826,RIGHT_EYE_INNER
1,0.5392457246780396,0.22758685052394867,0.008979793637990952,RIGHT_EYE
1,0.535139262676239,0.22497272491455078,0.008656053803861141,RIGHT_EYE_OUTER
1,0.5909990668296814,0.25478488206863403,0.10966415703296661,LEFT_EAR
1,0.536064863204956,0.2291223108768463,0.19111914932727814,RIGHT_EAR
1,0.5598487257957458,0.2886643707752228,0.016831176355481148,MOUTH_LEFT
1,0.5372098088264465,0.28474026918411255,0.03760923817753792,MOUTH_RIGHT
1,0.6349731683731079,0.3753910958766937,0.10210952907800674,LEFT_SHOULDER
1,0.4878958761692047,0.3810670077800751,0.30501440167427063,RIGHT_SHOULDER
1,0.6567833423614502,0.6237587928771973,-0.022075895220041275,LEFT_ELBOW
1,0.4225931465625763,0.5886087417602539,0.2095644623041153,RIGHT_ELBOW
1,0.5759183764457703,0.4375375509262085,-0.2143552005290985,LEFT_WRIST
1,0.4735660254955292,0.5693241357803345,-0.13059431314468384,RIGHT_WRIST
1,0.5427833795547485,0.40891528129577637,-0.26155611872673035,LEFT_PINKY
1,0.48562005162239075,0.6019726991653442,-0.191409632563591,RIGHT_PINKY
1,0.5409243106842041,0.38988909125328064,-0.25285547971725464,LEFT_INDEX
1,0.5025231838226318,0.5801063179969788,-0.18920965492725372,RIGHT_INDEX
1,0.5471699833869934,0.40323197841644287,-0.21006597578525543,LEFT_THUMB
1,0.5028668642044067,0.5670396685600281,-0.13823029398918152,RIGHT_THUMB
1,0.5410149097442627,0.2765970230102539,-0.00579660153016448,FACE_0
1,0.5415127873420715,0.2822156846523285,-0.0025488296523690224,FACE_13
1,0.5412203669548035,0.28376442193984985,-0.0012340673711150885,FACE_14
1,0.5404118299484253,0.29244640469551086,-0.0007776079582981765,FACE_17
1,0.537976086139679,0.27457141876220703,-0.004465566948056221,FACE_37
1,0.5351822972297668,0.27507737278938293,-0.001656011096201837,FACE_39
1,0.5337322950363159,0.2768436074256897,0.0012415695236995816,FACE_40
1,0.5252170562744141,0.20908872783184052,0.005651688203215599,FACE_46
1,0.5305188298225403,0.207698792219162,-0.002577823121100664,FACE_52
1,0.5271400213241577,0.20732541382312775,0.0012362994020804763,FACE_53
1,0.5416305661201477,0.21681833267211914,-0.007920234464108944,FACE_55
1,0.5325313806533813,0.2800973653793335,0.00733983563259244,FACE_61
1,0.5261958241462708,0.20269443094730377,0.002810478676110506,FACE_63
1,0.5353825092315674,0.2107619047164917,-0.005606456659734249,FACE_65
1,0.5349714159965515,0.20571912825107574,-0.006506664678454399,FACE_66
1,0.5243833661079407,0.2054556906223297,0.008537995629012585,FACE_70
1,0.5343064069747925,0.2800542414188385,0.005779103841632605,FACE_78
1,0.5364013910293579,0.2800219655036926,0.0020827706903219223,FACE_80
1,0.5377410650253296,0.2803705930709839,0.0002673009876161814,FACE_81
1,0.5394296050071716,0.28133419156074524,-0.001379659166559577,FACE_82
1,0.5374671816825867,0.2906434237957001,0.00013097745249979198,FACE_84
1,0.5389330387115479,0.28273552656173706,-9.771895565791056e-05,FACE_87
1,0.5359371304512024,0.2811413109302521,0.002835608320310712,FACE_88
1,0.5338646769523621,0.2845451533794403,0.003286068793386221,FACE_91
1,0.5352420806884766,0.2808019518852234,0.004502070602029562,FACE_95
1,0.529934823513031,0.20241037011146545,-0.0020411189179867506,FACE_105
1,0.5409467220306396,0.20959722995758057,-0.00963167566806078,FACE_107
1,0.533096432685852,0.2820683717727661,0.005365277174860239,FACE_146
1,0.5371714234352112,0.28174924850463867,0.0013534595491364598,FACE_178
1,0.5352529287338257,0.28784868121147156,0.0016578380018472672,FACE_181
1,0.5328439474105835,0.2783049941062927,0.004362069070339203,FACE_185
1,0.5353778004646301,0.279853880405426,0.004151883535087109,FACE_191
1,0.5448301434516907,0.2770688235759735,-0.006382212042808533,FACE_267
1,0.5490940809249878,0.28033724427223206,-0.005684100091457367,FACE_269
1,0.5517670512199402,0.2834665775299072,-0.004336637910455465,FACE_270
1,0.5788045525550842,0.22463929653167725,-0.009178226813673973,FACE_276
1,0.5689685344696045,0.2183385193347931,-0.012702586129307747,FACE_282
1,0.574451208114624,0.22064952552318573,-0.011567575857043266,FACE_283
1,0.553554892539978,0.22003647685050964,-0.011201350949704647,FACE_285
1,0.5548383593559265,0.28825095295906067,-0.00016214008792303503,FACE_291
1,0.5771924257278442,0.21700119972229004,-0.010900854133069515,FACE_293
1,0.5619989037513733,0.2180211842060089,-0.012561499141156673,FACE_295
1,0.5629143118858337,0.21326595544815063,-0.013713107444345951,FACE_296
1,0.5820738077163696,0.222162663936615,-0.007469251286238432,FACE_300
1,0.5534722805023193,0.2871420085430145,-0.0005085307057015598,FACE_308
1,0.5496361255645752,0.2848769724369049,-0.0022771332878619432,FACE_310
1,0.5471233129501343,0.2838975489139557,-0.0029283342882990837,FACE_311
1,0.5442776083946228,0.2830938696861267,-0.003114730818197131,FACE_312
1,0.5440130829811096,0.2932718098163605,-0.0016974493628367782,FACE_314
1,0.5440229177474976,0.2847047746181488,-0.0019153655739501119,FACE_317
1,0.5494900345802307,0.2862316370010376,-0.0015167946694418788,FACE_318
1,0.5508391857147217,0.2909902036190033,-0.0015781874535605311,FACE_321
1,0.5513343214988708,0.2868022918701172,-0.00099465053062886,FACE_324
1,0.5706976652145386,0.21365027129650116,-0.012775104492902756,FACE_334
1,0.5549155473709106,0.2131159007549286,-0.013261632062494755,FACE_336
1,0.5531890392303467,0.2894611060619354,-0.0008453145856037736,FACE_375
1,0.5468497276306152,0.2854195237159729,-0.0018800062825903296,FACE_402
1,0.5475928783416748,0.2926676869392395,-0.0019898591563105583,FACE_405
1,0.5539081692695618,0.28594669699668884,-0.0025404372718185186,FACE_409
1,0.5517457127571106,0.28585997223854065,-0.001355328131467104,FACE_415
1,0.5854673981666565,0.39875638484954834,0.2143552005290985,LEFT_WRIST
1,0.568841814994812,0.3763481378555298,0.2200958952307701,LEFT_THUMB_CMC
1,0.5531174540519714,0.36047232151031494,0.21697955369018018,LEFT_THUMB_MCP
1,0.5409899950027466,0.3504377007484436,0.21119601977989078,LEFT_THUMB_IP
1,0.5305377244949341,0.34321996569633484,0.205073363147676,LEFT_THUMB_TIP
1,0.5450762510299683,0.36601826548576355,0.20699502248317003,LEFT_INDEX_FINGER_MCP
1,0.5222879648208618,0.362924724817276,0.1988986050710082,LEFT_INDEX_FINGER_PIP
1,0.5116563439369202,0.36049380898475647,0.1948148962110281,LEFT_INDEX_FINGER_DIP
1,0.501958042383194,0.35738611221313477,0.1917479820549488,LEFT_INDEX_FINGER_TIP
1,0.5490975379943848,0.37547817826271057,0.19775095954537392,LEFT_MIDDLE_FINGER_MCP
1,0.5285559296607971,0.38920944929122925,0.18857605755329132,LEFT_MIDDLE_FINGER_PIP
1,0.5173302292823792,0.40383005142211914,0.185689402744174,LEFT_MIDDLE_FINGER_DIP
1,0.506016731262207,0.4132938086986542,0.18351715430617332,LEFT_MIDDLE_FINGER_TIP
1,0.5562406182289124,0.3850928843021393,0.18903042748570442,LEFT_RING_FINGER_MCP
1,0.5394688248634338,0.38733309507369995,0.1795608140528202,LEFT_RING_FINGER_PIP
1,0.528317928314209,0.3941155672073364,0.17749183624982834,LEFT_RING_FINGER_DIP
1,0.5173972249031067,0.39714163541793823,0.175824623554945,LEFT_RING_FINGER_TIP
1,0.5652629733085632,0.39242881536483765,0.18085968121886253,LEFT_PINKY_MCP
1,0.5602311491966248,0.3849649429321289,0.17322112992405891,LEFT_PINKY_PIP
1,0.5586229562759399,0.37195393443107605,0.17186054214835167,LEFT_PINKY_DIP
1,0.555712103843689,0.3579469621181488,0.1707250475883484,LEFT_PINKY_TIP
1,0.4621753394603729,0.5804152488708496,0.13059431314468384,RIGHT_WRIST
1,0.47833406925201416,0.5672345161437988,0.12903871515300125,RIGHT_THUMB_CMC
1,0.49665266275405884,0.5696789622306824,0.12450403440743685,RIGHT_THUMB_MCP
1,0.5121459364891052,0.575196385383606,0.12036699801683426,RIGHT_THUMB_IP
1,0.5242940187454224,0.5719538927078247,0.11588467843830585,RIGHT_THUMB_TIP
1,0.4908906817436218,0.5733384490013123,0.11288313381373882,RIGHT_INDEX_FINGER_MCP
1,0.5061144232749939,0.5943849086761475,0.1069874968379736,RIGHT_INDEX_FINGER_PIP
1,0.5145531892776489,0.6081728935241699,0.10503758490085602,RIGHT_INDEX_FINGER_DIP
1,0.521938681602478,0.6203389167785645,0.10335544124245644,RIGHT_INDEX_FINGER_TIP
1,0.48341092467308044,0.5888213515281677,0.109747014939785,RIGHT_MIDDLE_FINGER_MCP
1,0.4979599714279175,0.6136704087257385,0.10292734764516354,RIGHT_MIDDLE_FINGER_PIP
1,0.5077638030052185,0.6279645562171936,0.10137717798352242,RIGHT_MIDDLE_FINGER_DIP
1,0.515738844871521,0.6413232684135437,0.09952211938798428,RIGHT_MIDDLE_FINGER_TIP
1,0.4753309190273285,0.6035783886909485,0.10770463012158871,RIGHT_RING_FINGER_MCP
1,0.48589012026786804,0.6327608227729797,0.10120278224349022,RIGHT_RING_FINGER_PIP
1,0.49403584003448486,0.6488524079322815,0.09952792339026928,RIGHT_RING_FINGER_DIP
1,0.5007694959640503,0.6632136106491089,0.09779620543122292,RIGHT_RING_FINGER_TIP
1,0.4674312472343445,0.6165670156478882,0.10602172277867794,RIGHT_PINKY_MCP
1,0.4701308310031891,0.6440055966377258,0.10036706551909447,RIGHT_PINKY_PIP
1,0.471673846244812,0.6609247922897339,0.09871924296021461,RIGHT_PINKY_DIP
1,0.4739088714122772,0.6767621636390686,0.09728356823325157,RIGHT_PINKY_TIP
2,0.5470759272575378,0.2610541880130768,-0.03547606244683266,NOSE
2,0.5623327493667603,0.23381467163562775,-0.020214464515447617,LEFT_EYE_INNER
2,0.5696893930435181,0.2366611808538437,-0.02043144777417183,LEFT_EYE
2,0.5769857168197632,0.2398395985364914,-0.02047458104789257,LEFT_EYE_OUTER
2,0.5443457365036011,0.22837688028812408,-0.0001631819031899795,RIGHT_EYE_INNER
2,0.5393334627151489,0.22632437944412231,-0.0006942220497876406,RIGHT_EYE
2,0.535277783870697,0.22378620505332947,-0.00105822563637048,RIGHT_EYE_OUTER
2,0.5910180807113647,0.25476208329200745,0.08315806090831757,LEFT_EAR
2,0.5372296571731567,0.22825594246387482,0.1689116209745407,RIGHT_EAR
2,0.5593907833099365,0.2863083481788635,0.004733748733997345,MOUTH_LEFT
2,0.5377042889595032,0.2829104959964752,0.026711689308285713,MOUTH_RIGHT
2,0.6353238821029663,0.37545934319496155,0.07829003036022186,LEFT_SHOULDER
2,0.48858651518821716,0.38107049465179443,0.27972227334976196,RIGHT_SHOULDER
2,0.6545134782791138,0.6225558519363403,-0.04169556125998497,LEFT_ELBOW
2,0.423293799161911,0.5888281464576721,0.19449393451213837,RIGHT_ELBOW
2,0.5736933350563049,0.4359881579875946,-0.22037926316261292,LEFT_WRIST
2,0.47470027208328247,0.5729985237121582,-0.1309168040752411,RIGHT_WRIST
2,0.5415338277816772,0.40648791193962097,-0.273083359003067,LEFT_PINKY
2,0.48684340715408325,0.6060790419578552,-0.1911676526069641,RIGHT_PINKY
2,0.5403627753257751,0.38800597190856934,-0.2636832296848297,LEFT_INDEX
2,0.5033552646636963,0.5853107571601868,-0.18948321044445038,RIGHT_INDEX
2,0.5468237400054932,0.4018256664276123,-0.21620434522628784,LEFT_THUMB
2,0.5038419365882874,0.5724055171012878,-0.13861094415187836,RIGHT_THUMB
2,0.5414608120918274,0.2783987522125244,-0.006621765438467264,FACE_0
2,0.5420237183570862,0.28396984934806824,-0.003545856336131692,FACE_13
2,0.5418047904968262,0.28490304946899414,-0.002543785609304905,FACE_14
2,0.5411433577537537,0.2931707799434662,-0.0024538871366530657,FACE_17
2,0.5384668111801147,0.2765088677406311,-0.005208232905715704,FACE_37
2,0.5357469916343689,0.2772001326084137,-0.0024179117754101753,FACE_39
2,0.5343291759490967,0.2790725529193878,0.00041236323886550963,FACE_40
2,0.5254732370376587,0.21252912282943726,0.007713676430284977,FACE_46
2,0.530695915222168,0.21066570281982422,-0.000433375098509714,FACE_52
2,0.527377724647522,0.210535928606987,0.0034241806715726852,FACE_53
2,0.5417158603668213,0.21931806206703186,-0.00618659658357501,FACE_55
2,0.5332934260368347,0.2823777198791504,0.0062695457600057125,FACE_61
2,0.5264304280281067,0.20608769357204437,0.00518443388864398,FACE_63
2,0.5355074405670166,0.21344664692878723,-0.0036128999199718237,FACE_65
2,0.5350606441497803,0.20851147174835205,-0.004322514869272709,FACE_66
2,0.5246526598930359,0.20913594961166382,0.010757390409708023,FACE_70
2,0.5350028276443481,0.2822030186653137,0.004667236469686031,FACE_78
2,0.5370075106620789,0.28210875391960144,0.001096824649721384,FACE_80
2,0.5383267402648926,0.28235486149787903,-0.0006679599755443633,FACE_81
2,0.5399889349937439,0.2831681966781616,-0.0023388145491480827,FACE_82
2,0.5382735729217529,0.29153597354888916,-0.0014680190943181515,FACE_84
2,0.5395680665969849,0.28396132588386536,-0.0013508076081052423,FACE_87
2,0.5366296768188477,0.282776802778244,0.0016110669821500778,FACE_88
2,0.5346649885177612,0.2860877811908722,0.001853566151112318,FACE_91
2,0.535937488079071,0.282642662525177,0.003312184941023588,FACE_95
2,0.5300944447517395,0.20555803179740906,0.0003118948661722243,FACE_105
2,0.5409932136535645,0.212180033326149,-0.007626425474882126,FACE_107
2,0.5338854789733887,0.28402286767959595,0.004097185097634792,FACE_146
2,0.5378379821777344,0.28315889835357666,0.0001343136391369626,FACE_178
2,0.5360746383666992,0.28902214765548706,0.00013302748266141862,FACE_181
2,0.5335292220115662,0.2806343138217926,0.0034410450607538223,FACE_185
2,0.5360207557678223,0.28202879428863525,0.0031108681578189135,FACE_191
2,0.5452364683151245,0.2788749039173126,-0.007247209083288908,FACE_267
2,0.5495124459266663,0.2821897864341736,-0.006692616268992424,FACE_269
2,0.5522388815879822,0.28536659479141235,-0.005518103018403053,FACE_270
2,0.5788094401359558,0.22752298414707184,-0.00825644750148058,FACE_276
2,0.5689308047294617,0.22103482484817505,-0.011388908140361309,FACE_282
2,0.5744079947471619,0.22349341213703156,-0.010404108092188835,FACE_283
2,0.5536199808120728,0.222518652677536,-0.009766981936991215,FACE_285
2,0.5553643107414246,0.2900369167327881,-0.0017523316200822592,FACE_291
2,0.5771192908287048,0.21996459364891052,-0.009626714512705803,FACE_293
2,0.5620007514953613,0.22055809199810028,-0.01114895474165678,FACE_295
2,0.5628727078437805,0.21590450406074524,-0.012107392773032188,FACE_296
2,0.582055926322937,0.2251814603805542,-0.006479448173195124,FACE_300
2,0.5540438890457153,0.28894394636154175,-0.00207889499142766,FACE_308
2,0.5501805543899536,0.2867102324962616,-0.0035292410757392645,FACE_310
2,0.5476399660110474,0.2856895625591278,-0.004049522336572409,FACE_311
2,0.5447689294815063,0.28483083844184875,-0.004180373158305883,FACE_312
2,0.5446482300758362,0.29403436183929443,-0.0034167084377259016,FACE_314
2,0.5445927381515503,0.2858380377292633,-0.003271942026913166,FACE_317
2,0.5500776171684265,0.2876160144805908,-0.0030135486740618944,FACE_318
2,0.5514123439788818,0.29219889640808105,-0.003346306039020419,FACE_321
2,0.5519331693649292,0.28834062814712524,-0.0025528832338750362,FACE_324
2,0.5706201195716858,0.2164878100156784,-0.01129467599093914,FACE_334
2,0.5549055933952332,0.21565081179141998,-0.011565494351089,FACE_336
2,0.5537408590316772,0.2909955680370331,-0.002549745375290513,FACE_375
2,0.5474165678024292,0.2866477072238922,-0.003287691157311201,FACE_402
2,0.548193633556366,0.29359400272369385,-0.003753010416403413,FACE_405
2,0.5544124245643616,0.28784865140914917,-0.003922518342733383,FACE_409
2,0.5523094534873962,0.2877368927001953,-0.0027605462819337845,FACE_415
2,0.580439031124115,0.43411770462989807,0.22037926316261292,LEFT_WRIST
2,0.5601480603218079,0.42394885420799255,0.22664641495794058,LEFT_THUMB_CMC
2,0.5425843596458435,0.41204333305358887,0.2248074938543141,LEFT_THUMB_MCP
2,0.5290747880935669,0.40496140718460083,0.22059966101369355,LEFT_THUMB_IP
2,0.5164521932601929,0.40018823742866516,0.21587191941216588,LEFT_THUMB_TIP
2,0.5395476222038269,0.40183067321777344,0.21519669983536005,LEFT_INDEX_FINGER_MCP
2,0.5195007920265198,0.3902502954006195,0.2080040629953146,LEFT_INDEX_FINGER_PIP
2,0.506946861743927,0.3834265470504761,0.20323512516915798,LEFT_INDEX_FINGER_DIP
2,0.4959372878074646,0.3782859444618225,0.19921779818832874,LEFT_INDEX_FINGER_TIP
2,0.54410719871521,0.40455716848373413,0.20588601753115654,LEFT_MIDDLE_FINGER_MCP
2,0.5235366225242615,0.41151735186576843,0.1968152467161417,LEFT_MIDDLE_FINGER_PIP
2,0.5099624395370483,0.4218856990337372,0.19137013517320156,LEFT_MIDDLE_FINGER_DIP
2,0.49774742126464844,0.4307470917701721,0.1867399886250496,LEFT_MIDDLE_FINGER_TIP
2,0.5517780780792236,0.4083695411682129,0.19723023660480976,LEFT_RING_FINGER_MCP
2,0.5358033180236816,0.411843866109848,0.18741557002067566,LEFT_RING_FINGER_PIP
2,0.524403989315033,0.4212130904197693,0.1822088621556759,LEFT_RING_FINGER_DIP
2,0.5140513777732849,0.4287927746772766,0.1782567985355854,LEFT_RING_FINGER_TIP
2,0.5614047050476074,0.4113665223121643,0.1893051452934742,LEFT_PINKY_MCP
