frame,x,y,z,name
0,0.5515356063842773,0.2588426470756531,-0.007624217774719,FACE_267
0,0.5545803904533386,0.2598492205142975,-0.004441342316567898,FACE_269
0,0.5561493635177612,0.2622281610965729,-0.0012328026350587606,FACE_270
0,0.5597729086875916,0.18697655200958252,0.013199304230511189,FACE_276
0,0.5540173053741455,0.18314020335674286,0.0047002146020531654,FACE_282
0,0.5575133562088013,0.1838538944721222,0.008833554573357105,FACE_283
0,0.5427935123443604,0.1910075545310974,-0.0023013295140117407,FACE_285
0,0.5575780272483826,0.2670901119709015,0.00522229028865695,FACE_291
0,0.5580677390098572,0.17947125434875488,0.011218184605240822,FACE_293
0,0.5492076873779297,0.18492001295089722,0.0010064818197861314,FACE_295
0,0.549297571182251,0.179562047123909,0.0006682054372504354,FACE_296
0,0.560455858707428,0.1835862249135971,0.016759751364588737,FACE_300
0,0.5551879405975342,0.2673778831958771,0.0034687072038650513,FACE_308
0,0.5531049966812134,0.2665439248085022,-0.0008558822446502745,FACE_310
0,0.5518987774848938,0.26672104001045227,-0.0030161775648593903,FACE_311
0,0.5501071214675903,0.26752543449401855,-0.005171767435967922,FACE_312
0,0.5529417991638184,0.28177687525749207,-0.004655034281313419,FACE_314
0,0.5508511066436768,0.2724931240081787,-0.0036985406186431646,FACE_317
0,0.5538480877876282,0.2698988616466522,2.834556289599277e-05,FACE_318
0,0.5566924214363098,0.273763507604599,-0.00018178712343797088,FACE_321
0,0.5543987154960632,0.2691043019294739,0.0020593476947396994,FACE_324
0,0.5543063282966614,0.1776907593011856,0.005975170526653528,FACE_334
0,0.5431368350982666,0.18273353576660156,-0.0031506523955613375,FACE_336
0,0.5572493076324463,0.27019017934799194,0.002649160334840417,FACE_375
0,0.5526806116104126,0.271040678024292,-0.0018406800227239728,FACE_402
0,0.5553724765777588,0.27812811732292175,-0.0023607059847563505,FACE_405
0,0.5571734309196472,0.26437318325042725,0.002225901000201702,FACE_409
0,0.5540159344673157,0.26655644178390503,0.001595721929334104,FACE_415
0,0.5885212421417236,0.4933997392654419,0.6712150573730469,LEFT_WRIST
0,0.5916637182235718,0.4918895363807678,0.6645064721815288,LEFT_THUMB_CMC
0,0.5938912630081177,0.48281341791152954,0.6578782424330711,LEFT_THUMB_MCP
0,0.5928611755371094,0.475426584482193,0.6510808188468218,LEFT_THUMB_IP
0,0.5910527110099792,0.46797895431518555,0.6444079019129276,LEFT_THUMB_TIP
0,0.6003879904747009,0.4464205205440521,0.6563152307644486,LEFT_INDEX_FINGER_MCP
0,0.6147428154945374,0.44076594710350037,0.6486467961221933,LEFT_INDEX_FINGER_PIP
0,0.6229221224784851,0.4417719841003418,0.6445036977529526,LEFT_INDEX_FINGER_DIP
0,0.629450261592865,0.44539353251457214,0.6421336568892002,LEFT_INDEX_FINGER_TIP
0,0.5979506373405457,0.44262635707855225,0.6551188305020332,LEFT_MIDDLE_FINGER_MCP
0,0.6113925576210022,0.44517695903778076,0.6481521595269442,LEFT_MIDDLE_FINGER_PIP
0,0.6176129579544067,0.44792819023132324,0.6462933141738176,LEFT_MIDDLE_FINGER_DIP
0,0.6215571165084839,0.4520473778247833,0.6448201425373554,LEFT_MIDDLE_FINGER_TIP
0,0.5943999886512756,0.44626325368881226,0.6537687834352255,LEFT_RING_FINGER_MCP
0,0.6033339500427246,0.4493396282196045,0.647551754489541,LEFT_RING_FINGER_PIP
0,0.6067629456520081,0.4541950523853302,0.6473859567195177,LEFT_RING_FINGER_DIP
0,0.609024703502655,0.459420382976532,0.6473603062331676,LEFT_RING_FINGER_TIP
0,0.5899336338043213,0.4547688663005829,0.6516248397529125,LEFT_PINKY_MCP
0,0.5942557454109192,0.4571673572063446,0.6470161024481058,LEFT_PINKY_PIP
0,0.5966564416885376,0.4640149176120758,0.6471598986536264,LEFT_PINKY_DIP
0,0.5984394550323486,0.47194617986679077,0.6476692836731672,LEFT_PINKY_TIP
0,0.5412273406982422,0.33644169569015503,0.8245401382446289,RIGHT_WRIST
0,0.5561346411705017,0.3248756527900696,0.8237205081386492,RIGHT_THUMB_CMC
0,0.5664742588996887,0.300161749124527,0.8223000760190189,RIGHT_THUMB_MCP
0,0.5708737969398499,0.27948814630508423,0.8183286115527153,RIGHT_THUMB_IP
0,0.570195734500885,0.2629407048225403,0.8154120426625013,RIGHT_THUMB_TIP
0,0.5548833608627319,0.2572093605995178,0.831955486908555,RIGHT_INDEX_FINGER_MCP
0,0.5587579607963562,0.23076941072940826,0.8243790597043699,RIGHT_INDEX_FINGER_PIP
0,0.5673914551734924,0.23149655759334564,0.8203856102190912,RIGHT_INDEX_FINGER_DIP
0,0.5755018591880798,0.238890141248703,0.8187899943441153,RIGHT_INDEX_FINGER_TIP
0,0.5478721857070923,0.24974468350410461,0.8264844785444438,RIGHT_MIDDLE_FINGER_MCP
0,0.5499405264854431,0.21611598134040833,0.818887887056917,RIGHT_MIDDLE_FINGER_PIP
0,0.5577524900436401,0.21192626655101776,0.8143516480922699,RIGHT_MIDDLE_FINGER_DIP
0,0.5656986236572266,0.21330462396144867,0.8122130036354065,RIGHT_MIDDLE_FINGER_TIP
0,0.5399941802024841,0.2456217110157013,0.8189688115380704,RIGHT_RING_FINGER_MCP
0,0.5503715872764587,0.2178678661584854,0.8106263792142272,RIGHT_RING_FINGER_PIP
0,0.5668041706085205,0.2198866754770279,0.8082048650830984,RIGHT_RING_FINGER_DIP
0,0.5806596875190735,0.2267160713672638,0.8080134838819504,RIGHT_RING_FINGER_TIP
0,0.5327809453010559,0.24617820978164673,0.8105010408908129,RIGHT_PINKY_MCP
0,0.5408791303634644,0.21638187766075134,0.8047683741897345,RIGHT_PINKY_PIP
0,0.5501687526702881,0.2047559916973114,0.8030915167182684,RIGHT_PINKY_DIP
0,0.559065043926239,0.2009080946445465,0.8027377910912037,RIGHT_PINKY_TIP
1,0.5567275285720825,0.24232520163059235,-0.10928429663181305,NOSE
1,0.5499204993247986,0.20943965017795563,-0.07005120068788528,LEFT_EYE_INNER
1,0.5521219372749329,0.20831528306007385,-0.07036344707012177,LEFT_EYE
1,0.5542577505111694,0.2068074345588684,-0.07042717933654785,LEFT_EYE_OUTER
1,0.5379697680473328,0.21229727566242218,-0.09467364102602005,RIGHT_EYE_INNER
1,0.5302464962005615,0.21393118798732758,-0.09497589617967606,RIGHT_EYE
1,0.5210496187210083,0.21690553426742554,-0.0951714739203453,RIGHT_EYE_OUTER
1,0.5442705154418945,0.22629483044147491,0.08749664574861526,LEFT_EAR
1,0.49575942754745483,0.23907704651355743,-0.02106730081140995,RIGHT_EAR
1,0.5564965009689331,0.26857882738113403,-0.05089707672595978,MOUTH_LEFT
1,0.5410606861114502,0.27562379837036133,-0.08492214977741241,MOUTH_RIGHT
1,0.5933683514595032,0.4001006484031677,0.1281728297472,LEFT_SHOULDER
1,0.4341066777706146,0.39067819714546204,-0.06506054848432541,RIGHT_SHOULDER
1,0.6396005153656006,0.5952986478805542,-0.09919161349534988,LEFT_ELBOW
1,0.4620465338230133,0.5350437760353088,-0.3405679762363434,RIGHT_ELBOW
1,0.6287603378295898,0.5378029346466064,-0.5132421255111694,LEFT_WRIST
1,0.5271928310394287,0.33143550157546997,-0.6036292314529419,RIGHT_WRIST
1,0.628675639629364,0.5275716185569763,-0.5813745260238647,LEFT_PINKY
1,0.5448374152183533,0.2730845510959625,-0.6838473677635193,RIGHT_PINKY
1,0.6286078095436096,0.4960039556026459,-0.5870988368988037,LEFT_INDEX
1,0.5336748361587524,0.2564450204372406,-0.6569444537162781,RIGHT_INDEX
1,0.6201571226119995,0.49999552965164185,-0.5249636769294739,LEFT_THUMB
1,0.5295379161834717,0.27903246879577637,-0.6011727452278137,RIGHT_THUMB
1,0.5457922220230103,0.26030993461608887,-0.008379419334232807,FACE_0
1,0.5448700785636902,0.2669898569583893,-0.005766682326793671,FACE_13
1,0.5453171133995056,0.273729145526886,-0.0036047312896698713,FACE_14
1,0.5459574460983276,0.28286051750183105,-0.004709750413894653,FACE_17
1,0.5409285426139832,0.2611945867538452,-0.009572976268827915,FACE_37
1,0.5353680849075317,0.26571986079216003,-0.009537521749734879,FACE_39
1,0.5316547751426697,0.26992446184158325,-0.008376454003155231,FACE_40
1,0.5030339360237122,0.20249643921852112,-0.00915774516761303,FACE_46
1,0.5138334035873413,0.19362963736057281,-0.010842030867934227,FACE_52
1,0.5077921152114868,0.19723287224769592,-0.010603220202028751,FACE_53
1,0.5308225154876709,0.19510842859745026,-0.007862583734095097,FACE_55
1,0.5273760557174683,0.2769699692726135,-0.004815288353711367,FACE_61
1,0.5046604871749878,0.19343914091587067,-0.009582915343344212,FACE_63
1,0.521557092666626,0.19252994656562805,-0.00986297708004713,FACE_65
1,0.5205606818199158,0.1872372031211853,-0.010564383119344711,FACE_66
1,0.49930667877197266,0.20022477209568024,-0.007322954013943672,FACE_70
1,0.5292912721633911,0.2758970856666565,-0.004884944763034582,FACE_78
1,0.5340182185173035,0.2715221643447876,-0.0063898684456944466,FACE_80
1,0.5372098684310913,0.2697199583053589,-0.00687356386333704,FACE_81
1,0.5409657955169678,0.2682837247848511,-0.006806608289480209,FACE_82
1,0.5412211418151855,0.28396812081336975,-0.006106799002736807,FACE_84
1,0.5414391756057739,0.2748706042766571,-0.004860238172113895,FACE_87
1,0.5342544913291931,0.27621400356292725,-0.005214548669755459,FACE_88
1,0.53232741355896,0.28122130036354065,-0.006253974977880716,FACE_91
1,0.5319687128067017,0.2763868570327759,-0.005029909312725067,FACE_95
1,0.5118451118469238,0.188655287027359,-0.010523761622607708,FACE_105
1,0.529340922832489,0.1869674175977707,-0.009174452163279057,FACE_107
1,0.5294255018234253,0.2790937125682831,-0.00545726390555501,FACE_146
1,0.5376670956611633,0.27551785111427307,-0.005308809690177441,FACE_178
1,0.5364945530891418,0.28324905037879944,-0.00661445502191782,FACE_181
1,0.5287215113639832,0.27358680963516235,-0.006859991699457169,FACE_185
1,0.5312803387641907,0.27336686849594116,-0.005680309142917395,FACE_191
1,0.549504816532135,0.2582370638847351,-0.006426942069083452,FACE_267
1,0.552583634853363,0.25935378670692444,-0.002976797055453062,FACE_269
1,0.553943932056427,0.2618667483329773,0.0005903082783333957,FACE_270
1,0.5599970817565918,0.19017665088176727,0.014024538919329643,FACE_276
1,0.5551924109458923,0.18621984124183655,0.005025384947657585,FACE_282
1,0.5583325028419495,0.18713535368442535,0.009459160268306732,FACE_283
1,0.5439173579216003,0.19319669902324677,-0.002688596025109291,FACE_285
1,0.5547513961791992,0.2675279378890991,0.007360632531344891,FACE_291
1,0.5590671300888062,0.18281280994415283,0.011925197206437588,FACE_293
1,0.5504545569419861,0.18775871396064758,0.0010026405798271298,FACE_295
1,0.5508822202682495,0.18232885003089905,0.0006950643728487194,FACE_296
1,0.5606017112731934,0.18691769242286682,0.017652219161391258,FACE_300
1,0.5524270534515381,0.26780298352241516,0.005538053344935179,FACE_308
1,0.5505836606025696,0.26580849289894104,0.0008496965747326612,FACE_310
1,0.5493471622467041,0.2655806541442871,-0.0015384063590317965,FACE_311
1,0.5474293828010559,0.26618319749832153,-0.003947146236896515,FACE_312
1,0.5493596196174622,0.2809360921382904,-0.0029454617761075497,FACE_314
1,0.5479069948196411,0.2725146412849426,-0.0017342602368444204,FACE_317
1,0.5509162545204163,0.2702721059322357,0.0021086116321384907,FACE_318
1,0.5534593462944031,0.27375328540802,0.00189876276999712,FACE_321
1,0.5514889359474182,0.26951125264167786,0.004103166051208973,FACE_324
1,0.5557174682617188,0.18074606359004974,0.006413273513317108,FACE_334
1,0.544748842716217,0.1850641965866089,-0.0034876002464443445,FACE_336
1,0.5542276501655579,0.2704731822013855,0.004749414976686239,FACE_375
1,0.5497471690177917,0.27127596735954285,0.0001742071472108364,FACE_402
1,0.5519492626190186,0.2777359187602997,-0.00039105876930989325,FACE_405
1,0.5546631813049316,0.2644309401512146,0.004239281173795462,FACE_409
1,0.5514450073242188,0.26636606454849243,0.0034693137276917696,FACE_415
1,0.5801054239273071,0.4975332021713257,0.5132421255111694,LEFT_WRIST
1,0.5921104550361633,0.4958264231681824,0.5109727643430233,LEFT_THUMB_CMC
1,0.6043278574943542,0.48373591899871826,0.5076524429023266,LEFT_THUMB_MCP
1,0.6111739277839661,0.47129249572753906,0.5037990100681782,LEFT_THUMB_IP
1,0.6173722147941589,0.46350863575935364,0.500339113175869,LEFT_THUMB_TIP
1,0.6049385070800781,0.4589018225669861,0.508684329688549,LEFT_INDEX_FINGER_MCP
1,0.6151167750358582,0.454822838306427,0.5032945722341537,LEFT_INDEX_FINGER_PIP
1,0.6232626438140869,0.453000545501709,0.4999661687761545,LEFT_INDEX_FINGER_DIP
1,0.6303343176841736,0.45229336619377136,0.498109707608819,LEFT_INDEX_FINGER_TIP
1,0.5963353514671326,0.45366692543029785,0.5068983254022896,LEFT_MIDDLE_FINGER_MCP
1,0.604810893535614,0.45504820346832275,0.5021327780559659,LEFT_MIDDLE_FINGER_PIP
1,0.6093569993972778,0.4612010717391968,0.501083554700017,LEFT_MIDDLE_FINGER_DIP
1,0.6120293140411377,0.4661596715450287,0.500655029900372,LEFT_MIDDLE_FINGER_TIP
1,0.587090015411377,0.45504432916641235,0.5045820837840438,LEFT_RING_FINGER_MCP
1,0.5929670929908752,0.4632371664047241,0.500611855648458,LEFT_RING_FINGER_PIP
1,0.594129741191864,0.47382307052612305,0.5010718964040279,LEFT_RING_FINGER_DIP
1,0.5945265293121338,0.48111069202423096,0.5018309708684683,LEFT_RING_FINGER_TIP
1,0.578254222869873,0.4611329138278961,0.5017222361639142,LEFT_PINKY_MCP
1,0.5836707949638367,0.46951359510421753,0.49946612771600485,LEFT_PINKY_PIP
1,0.5864758491516113,0.47880619764328003,0.49989790096879005,LEFT_PINKY_DIP
1,0.5876297354698181,0.4855790138244629,0.500619406811893,LEFT_PINKY_TIP
1,0.5491631031036377,0.34211254119873047,0.6036292314529419,RIGHT_WRIST
1,0.5631668567657471,0.32915231585502625,0.6049762174952775,RIGHT_THUMB_CMC
1,0.5723006129264832,0.30542102456092834,0.6053974307142198,RIGHT_THUMB_MCP
1,0.5762747526168823,0.28714922070503235,0.6029919735738076,RIGHT_THUMB_IP
1,0.5775773525238037,0.2732459306716919,0.6013776902109385,RIGHT_THUMB_TIP
1,0.5603436231613159,0.26929667592048645,0.6161555452272296,RIGHT_INDEX_FINGER_MCP
1,0.5635697841644287,0.2524023950099945,0.6100353738293052,RIGHT_INDEX_FINGER_PIP
1,0.5701794624328613,0.2649635672569275,0.6060718472581357,RIGHT_INDEX_FINGER_DIP
1,0.5752732753753662,0.281951367855072,0.6046860425267369,RIGHT_INDEX_FINGER_TIP
1,0.5548895001411438,0.26260367035865784,0.6104908916167915,RIGHT_MIDDLE_FINGER_MCP
1,0.5617837905883789,0.2484092116355896,0.6028395140892826,RIGHT_MIDDLE_FINGER_PIP
1,0.568617045879364,0.2661665380001068,0.5982394427992404,RIGHT_MIDDLE_FINGER_DIP
1,0.5729336142539978,0.2838428318500519,0.597111274022609,RIGHT_MIDDLE_FINGER_TIP
1,0.5476361513137817,0.25609147548675537,0.602980456140358,RIGHT_RING_FINGER_MCP
1,0.5566599369049072,0.2330448031425476,0.5962102226912975,RIGHT_RING_FINGER_PIP
1,0.5691994428634644,0.23477484285831451,0.5950373560190201,RIGHT_RING_FINGER_DIP
1,0.5792151689529419,0.2393471598625183,0.5956715755164623,RIGHT_RING_FINGER_TIP
1,0.5389546155929565,0.2514324188232422,0.5946127958595753,RIGHT_PINKY_MCP
1,0.5433792471885681,0.21860647201538086,0.5909340521320701,RIGHT_PINKY_PIP
1,0.5505037307739258,0.20055297017097473,0.5906400922685862,RIGHT_PINKY_DIP
1,0.5579924583435059,0.18765604496002197,0.5912459092214704,RIGHT_PINKY_TIP
2,0.5560309886932373,0.24252958595752716,-0.1152363047003746,NOSE
2,0.5497128367424011,0.20988883078098297,-0.07691054791212082,LEFT_EYE_INNER
2,0.5518270134925842,0.20879270136356354,-0.07723338901996613,LEFT_EYE
2,0.5538774132728577,0.20738238096237183,-0.07730017602443695,LEFT_EYE_OUTER
2,0.5379460453987122,0.21275481581687927,-0.10002035647630692,RIGHT_EYE_INNER
2,0.5302069783210754,0.21423426270484924,-0.10031962394714355,RIGHT_EYE
2,0.5209296941757202,0.21700619161128998,-0.10050536692142487,RIGHT_EYE_OUTER
2,0.5436359643936157,0.2263198047876358,0.08022880554199219,LEFT_EAR
2,0.49364328384399414,0.2385406494140625,-0.02162492834031582,RIGHT_EAR
2,0.5549820065498352,0.2688567340373993,-0.05674373358488083,MOUTH_LEFT
2,0.54063880443573,0.27573224902153015,-0.0888083353638649,MOUTH_RIGHT
2,0.5934170484542847,0.4000185430049896,0.12169348448514938,LEFT_SHOULDER
2,0.4342278838157654,0.39066779613494873,-0.05801911652088165,RIGHT_SHOULDER
2,0.640663206577301,0.5941714644432068,-0.09280485659837723,LEFT_ELBOW
2,0.45789310336112976,0.5257412195205688,-0.3266217112541199,RIGHT_ELBOW
2,0.6287432312965393,0.5392687320709229,-0.49353116750717163,LEFT_WRIST
2,0.528374969959259,0.32981327176094055,-0.5897757411003113,RIGHT_WRIST
2,0.6298040151596069,0.5289664268493652,-0.5610214471817017,LEFT_PINKY
2,0.5458952188491821,0.27232852578163147,-0.6685636639595032,RIGHT_PINKY
2,0.6282421946525574,0.5006559491157532,-0.5667405724525452,LEFT_INDEX
2,0.535603404045105,0.25294679403305054,-0.6429263949394226,RIGHT_INDEX
2,0.6187761425971985,0.5073329210281372,-0.5048890709877014,LEFT_THUMB
2,0.5308841466903687,0.2742004096508026,-0.5877600908279419,RIGHT_THUMB
2,0.5491798520088196,0.2595920264720917,-0.008900660090148449,FACE_0
2,0.5485401153564453,0.2667648494243622,-0.005975994281470776,FACE_13
2,0.5485860705375671,0.26873594522476196,-0.00479257944971323,FACE_14
2,0.5497885942459106,0.2779019773006439,-0.0061913239769637585,FACE_17
2,0.5442602038383484,0.26045259833335876,-0.010248709470033646,FACE_37
2,0.5386941432952881,0.2650226950645447,-0.010236857458949089,FACE_39
2,0.5347733497619629,0.269239604473114,-0.009139669127762318,FACE_40
2,0.5016363263130188,0.20266836881637573,-0.009965594857931137,FACE_46
2,0.512507975101471,0.19244568049907684,-0.011691838502883911,FACE_52
2,0.5063626766204834,0.19667847454547882,-0.011459323577582836,FACE_53
2,0.5302007794380188,0.1929192692041397,-0.008421972393989563,FACE_55
2,0.530069887638092,0.27552202343940735,-0.005502962041646242,FACE_61
2,0.5029441714286804,0.1930525302886963,-0.010471368208527565,FACE_63
2,0.520492434501648,0.19085323810577393,-0.010667546652257442,FACE_65
2,0.51927649974823,0.1854083240032196,-0.011433114297688007,FACE_66
2,0.4976753294467926,0.20078705251216888,-0.008065077476203442,FACE_70
2,0.5317440032958984,0.27438342571258545,-0.005596156697720289,FACE_78
2,0.5370239019393921,0.2710924446582794,-0.0068974620662629604,FACE_80
2,0.5405504107475281,0.26958367228507996,-0.007275788113474846,FACE_81
2,0.5445172786712646,0.2681499123573303,-0.007153570186346769,FACE_82
2,0.5451094508171082,0.2793439030647278,-0.007690054830163717,FACE_84
2,0.5446646213531494,0.27008748054504395,-0.006172763183712959,FACE_87
2,0.5370244383811951,0.2727620303630829,-0.006371114868670702,FACE_88
2,0.5356962084770203,0.2780269980430603,-0.007579373195767403,FACE_91
2,0.534537136554718,0.2736700773239136,-0.0059608533047139645,FACE_95
2,0.5102550387382507,0.1874856948852539,-0.011462311260402203,FACE_105
2,0.5283825993537903,0.18460971117019653,-0.00989150907844305,FACE_107
2,0.5323983430862427,0.2768382132053375,-0.006407773122191429,FACE_146
2,0.5407018661499023,0.27131906151771545,-0.006559131667017937,FACE_178
2,0.540242612361908,0.27921515703201294,-0.008141891099512577,FACE_181
2,0.5315304398536682,0.27271783351898193,-0.007596439216285944,FACE_185
2,0.5339309573173523,0.272577166557312,-0.006244330666959286,FACE_191
2,0.5528689026832581,0.25727319717407227,-0.0067574880085885525,FACE_267
2,0.5560942888259888,0.25817322731018066,-0.0029748829547315836,FACE_269
2,0.5576949119567871,0.2603941559791565,0.0007698233821429312,FACE_270
2,0.5602803826332092,0.18643099069595337,0.015577003359794617,FACE_276
2,0.5551162362098694,0.18214182555675507,0.005797018762677908,FACE_282
2,0.5584202408790588,0.1830751597881317,0.010640742257237434,FACE_283
2,0.5437817573547363,0.19002088904380798,-0.002711328212171793,FACE_285
2,0.5587523579597473,0.26462727785110474,0.007945210672914982,FACE_291
2,0.5588898062705994,0.17869311571121216,0.013178476132452488,FACE_293
2,0.5502920150756836,0.18396246433258057,0.0013659934047609568,FACE_295
2,0.5504657030105591,0.1783786118030548,0.0010177879594266415,FACE_296
2,0.5606414079666138,0.1833120882511139,0.01938682794570923,FACE_300
2,0.5563644170761108,0.2648797929286957,0.005904925521463156,FACE_308
2,0.5544105768203735,0.2645261883735657,0.0011223802575841546,FACE_310
2,0.5530908703804016,0.2648589611053467,-0.0013802371686324477,FACE_311
2,0.5511322021484375,0.2657617926597595,-0.003957699052989483,FACE_312
2,0.5531216263771057,0.2760615348815918,-0.004204491153359413,FACE_314
2,0.5512518286705017,0.2675214111804962,-0.00273003033362329,FACE_317
2,0.554599404335022,0.26586177945137024,0.001667698728851974,FACE_318
2,0.5572302341461182,0.26957687735557556,0.0014100725529715419,FACE_321
2,0.5552970767021179,0.26557278633117676,0.0040858411230146885,FACE_324
2,0.5553634166717529,0.17656737565994263,0.007224904373288155,FACE_334
2,0.5442607998847961,0.1815183013677597,-0.0036091695073992014,FACE_336
2,0.5580834150314331,0.2669247090816498,0.004854855593293905,FACE_375
2,0.5532548427581787,0.26646655797958374,-0.0005297295283526182,FACE_402
2,0.5556890964508057,0.2731083631515503,-0.0012983735650777817,FACE_405
2,0.5586210489273071,0.26236629486083984,0.004685334861278534,FACE_409
2,0.5553691983222961,0.264397531747818,0.0038548402953892946,FACE_415
2,0.6095425486564636,0.507002592086792,0.49353116750717163,LEFT_WRIST
2,0.5986694693565369,0.5126026272773743,0.4831483028829098,LEFT_THUMB_CMC
2,0.5889362096786499,0.5097697973251343,0.47478765062987804,LEFT_THUMB_MCP
2,0.5829162001609802,0.5098456740379333,0.46695126593112946,LEFT_THUMB_IP
2,0.5785608887672424,0.5076113343238831,0.45899898931384087,LEFT_THUMB_TIP
2,0.5967420935630798,0.4745520353317261,0.4718166869133711,LEFT_INDEX_FINGER_MCP
2,0.5988099575042725,0.47646430134773254,0.4608750306069851,LEFT_INDEX_FINGER_PIP
2,0.6032128930091858,0.48582953214645386,0.4557969309389591,LEFT_INDEX_FINGER_DIP
2,0.6058425307273865,0.4975056052207947,0.4532822109758854,LEFT_INDEX_FINGER_TIP
2,0.6083145141601562,0.4713068902492523,0.47116142325103283,LEFT_MIDDLE_FINGER_MCP
2,0.6159130334854126,0.468635231256485,0.46003833413124084,LEFT_MIDDLE_FINGER_PIP
2,0.6221174001693726,0.47353488206863403,0.45742684230208397,LEFT_MIDDLE_FINGER_DIP
2,0.6248282194137573,0.4793233871459961,0.4561302997171879,LEFT_MIDDLE_FINGER_TIP
2,0.6191744804382324,0.4740962088108063,0.4701587725430727,LEFT_RING_FINGER_MCP
2,0.6273319125175476,0.46836331486701965,0.45892469957470894,LEFT_RING_FINGER_PIP
2,0.6333008408546448,0.4704684019088745,0.4580788351595402,LEFT_RING_FINGER_DIP
2,0.6364875435829163,0.47314774990081787,0.45875486731529236,LEFT_RING_FINGER_TIP
2,0.6285002827644348,0.4816119372844696,0.46839527785778046,LEFT_PINKY_MCP
